cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
569,501
501,374
501,487
487,359
487,373
569,522
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,668
668,645
668,661
668,662
863,789
789,662
789,776
776,518
776,632
776,661
863,809
863,834
834,789
834,809
1006,936
1006,952
952,949
952,950
1006,955
955,936
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,776
920,805
1064,949
1145,1097
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1529
1583,1554
1554,1509
1554,1529
1721,1653
1653,1526
1653,1641
1721,1671
1865,1797
1797,1670
1797,1789
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1961
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2303,2230
2303,2249
2303,2274
2274,2230
2274,2249
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2590,2524
2590,2538
2590,2540
2540,2524
2540,2533
2540,2534
2735,2663
2663,2524
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2711
2879,2812
2879,2826
2879,2850
2850,2812
2850,2826
3022,2951
2951,2812
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3162,3116
3116,3100
3116,3109
3116,3110
3162,3139
3139,3100
3139,3109
3139,3110
3311,3239
3239,3100
3239,3109
3239,3110
3311,3258
3311,3283
3283,3239
3283,3253
3283,3254
3455,3381
3381,3254
3381,3367
3367,3239
3367,3253
3455,3401
3455,3426
3426,3381
3426,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3737,3669
3669,3542
3669,3661
3737,3690
3887,3816
3887,3832
3832,3829
3832,3830
3887,3858
3858,3816
3858,3832
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3661
3800,3685
3944,3829
4031,3978
4031,4002
4002,3957
4002,3978
4169,4104
4169,4119
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4553
4607,4578
4578,4533
4578,4553
4751,4677
4677,4550
4677,4665
4751,4696
4696,4693
4696,4694
4751,4739
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4965
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5256
5326,5272
5272,5269
5272,5270
5326,5275
5275,5256
5275,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5415
5609,5541
5541,5414
5541,5533
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5706
5903,5830
5903,5847
5903,5875
5875,5830
5875,5845
5875,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6335,6262
6335,6279
6335,6306
6306,6262
6306,6279
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6743
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7702
7769,7719
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8639,8567
8567,8421
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8926,8855
8855,8710
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9353,9292
9353,9304
9304,9301
9304,9302
9497,9431
9431,9292
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9718
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9559
9704,9589
9848,9733
9935,9882
9935,9911
10079,10006
10079,10023
10079,10050
10050,10006
10050,10023
10223,10150
10223,10167
10223,10195
10195,10150
10195,10165
10195,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11031
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12598
12665,12617
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
