cut1_idx,cut2_idx
34,7
34,13
157,77
77,7
77,8
77,9
157,85
157,86
157,92
92,77
92,85
92,86
287,213
213,86
213,199
199,77
199,85
287,234
287,260
260,86
260,199
260,234
431,357
357,230
357,344
344,86
344,199
344,229
431,377
431,402
402,357
402,377
569,501
501,374
501,488
488,230
488,344
488,373
569,520
520,517
520,518
719,645
645,518
645,632
632,374
632,488
632,517
719,666
719,690
690,645
690,666
857,791
791,645
791,661
791,662
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,776
776,518
776,632
776,661
920,805
1001,952
952,949
952,950
1145,1077
1077,950
1077,1069
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1357
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1357
1496,1381
1577,1527
1726,1653
1653,1526
1653,1645
1726,1672
1672,1669
1672,1670
1726,1690
1871,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1871,1818
1871,1844
1844,1670
1844,1784
1844,1818
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2236
2302,2250
2302,2252
2252,2236
2252,2245
2252,2246
2446,2375
2375,2236
2375,2245
2375,2246
2446,2391
2446,2395
2395,2375
2395,2391
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2735,2663
2663,2518
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2713
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2826
3017,2950
3017,2967
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3113
3310,3239
3239,3093
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3455,3382
3455,3400
3400,3397
3400,3398
3455,3426
3426,3382
3426,3400
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3565
3565,3382
3565,3397
3565,3398
3565,3541
3565,3542
3743,3671
3671,3527
3671,3541
3671,3542
3743,3689
3743,3714
3714,3671
3714,3689
3887,3815
3815,3671
3815,3685
3815,3686
3887,3833
3887,3858
3858,3815
3858,3833
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4121
4313,4252
4313,4264
4264,4261
4264,4262
4463,4391
4391,4252
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4607,4534
4607,4551
4607,4578
4578,4534
4578,4551
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6694
6767,6712
6712,6709
6712,6710
6767,6738
6738,6694
6738,6712
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7287
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8871
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9165
9165,9014
9165,9128
9165,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9303
9358,9307
9307,9285
9307,9303
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9907
9907,9863
9907,9877
9907,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10149
10149,10022
10149,10137
10223,10170
10223,10194
10194,10149
10194,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10799,10726
10799,10743
10799,10770
10770,10726
10770,10743
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11821,11733
11733,11606
11733,11719
11719,11591
11719,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
11863,11733
11863,11749
12008,11893
12089,12042
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
