cut1_idx,cut2_idx
39,7
39,12
39,17
137,75
75,9
75,72
137,88
88,85
88,86
281,213
213,86
213,200
200,9
200,72
200,85
281,234
425,357
357,230
357,343
343,213
343,229
425,378
569,501
501,374
501,493
569,521
718,648
718,664
664,661
664,662
718,669
669,518
669,637
669,664
858,812
812,789
789,662
789,776
776,518
776,637
776,661
812,805
812,806
858,835
835,789
835,805
835,806
1007,933
933,806
933,920
920,662
920,776
920,805
1007,954
1007,995
1151,1077
1077,950
1077,1069
1151,1098
1151,1122
1122,1077
1122,1098
1289,1224
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1207,1077
1207,1093
1352,1237
1439,1383
1439,1412
1412,1238
1412,1352
1412,1383
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1528
1528,1525
1528,1526
1726,1655
1655,1509
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1815
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2159,2087
2087,1941
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2879,2812
2879,2826
2879,2850
2850,2812
2850,2826
3017,2950
3017,2967
3161,3100
3161,3113
3310,3239
3239,3100
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3277
3277,3100
3277,3109
3277,3110
3277,3253
3277,3254
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3548
3548,3527
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3887,3813
3813,3686
3813,3801
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3801
3867,3829
3867,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4025,3977
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4088
4125,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4266
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4601,4535
4535,4389
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4698
4750,4699
4699,4677
4699,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5034,4988
4988,4967
4967,4822
4967,4837
4967,4838
4988,4981
4988,4982
5034,5011
5011,4967
5011,4981
5011,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5417
5471,5443
5443,5397
5443,5413
5443,5414
5614,5541
5541,5414
5541,5529
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6019
6019,5973
6019,5989
6019,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6408
6478,6424
6424,6421
6424,6422
6478,6427
6427,6408
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6570
6623,6595
6595,6549
6595,6565
6595,6566
6780,6566
6780,6680
6680,6422
6680,6536
6680,6565
6780,6713
6780,6738
6738,6696
6738,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7289
7342,7293
7293,7142
7293,7255
7293,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7775,7708
7775,7722
7775,7746
7746,7708
7746,7722
7913,7846
7913,7863
8063,7990
8063,8010
8063,8039
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8653,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8749
8749,8565
8749,8581
8749,8582
8749,8725
8749,8726
8927,8855
8855,8711
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8898
8898,8855
8898,8872
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9738
9790,9741
9741,9590
9741,9703
9741,9738
9929,9861
9861,9734
9861,9853
9929,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
