cut1_idx,cut2_idx
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11663,11596
11663,11610
11663,11635
11635,11596
11635,11605
11635,11606
11806,11735
11735,11596
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11950,11884
11950,11896
11896,11893
11896,11894
11950,11899
11899,11884
11899,11896
12095,12023
12023,11884
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12233,12166
12233,12184
12184,12181
12184,12182
12378,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12378,12355
12355,12311
12311,12166
12311,12181
12311,12182
12355,12325
12355,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13625
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13837,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16505
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16653
16653,16502
16653,16615
16653,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16991,16919
16919,16780
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16969
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17975
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
18215,18069
18215,18085
18215,18086
