cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,87
143,116
116,9
116,74
116,87
281,214
281,233
431,358
431,378
431,407
569,502
569,521
713,652
713,666
862,790
862,809
862,811
811,790
811,809
1007,934
1007,954
1007,983
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1366
1433,1384
1384,1381
1384,1382
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1673
1866,1820
1820,1799
1799,1654
1799,1669
1799,1670
1820,1813
1820,1814
1866,1843
1843,1799
1843,1813
1843,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2158,2085
2085,1958
2085,2077
2158,2104
2104,2101
2104,2102
2158,2107
2107,2085
2107,2104
2302,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2302,2250
2302,2251
2251,2229
2251,2250
2460,2246
2460,2360
2360,2102
2360,2216
2360,2245
2460,2392
2392,2389
2392,2390
2460,2420
2420,2246
2420,2360
2420,2392
2585,2517
2517,2390
2517,2509
2585,2537
2729,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2826
2879,2855
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3181,3094
3181,3109
3181,3110
3181,3116
3116,3094
3116,3109
3116,3110
3311,3237
3237,3110
3237,3223
3223,3094
3223,3109
3311,3258
3311,3283
3283,3237
3283,3253
3283,3254
3449,3388
3449,3401
3613,3532
3613,3541
3613,3542
3613,3548
3548,3532
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3532
3655,3541
3737,3690
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3975
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
4895,4883
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4983
5197,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5197,5125
5197,5126
5197,5133
5133,4982
5133,5096
5133,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5471,5397
5397,5270
5397,5383
5383,5253
5383,5269
5471,5418
5471,5451
5451,5270
5451,5383
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5773,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5773,5701
5773,5702
5773,5708
5708,5685
5708,5701
5708,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6479,6405
6405,6278
6405,6397
6479,6426
6479,6452
6452,6278
6452,6397
6452,6426
6622,6549
6549,6422
6549,6537
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6537
6573,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6712
6712,6709
6712,6710
6766,6733
6733,6549
6733,6565
6733,6566
6733,6709
6733,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6861
6861,6710
6861,6823
6861,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7199,7128
7199,7146
7199,7187
7357,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7357,7285
7357,7286
7357,7300
7300,7142
7300,7256
7300,7285
7300,7286
7482,7437
7437,7286
7437,7400
7400,7142
7400,7256
7400,7285
7437,7432
7432,7429
7432,7430
7482,7459
7459,7413
7413,7286
7413,7400
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7604
7604,7430
7604,7544
7604,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8135
8135,7989
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8638,8567
8567,8428
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8727
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
