cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,90
143,116
116,9
116,74
116,90
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,378
574,501
501,374
501,493
574,520
520,517
520,518
574,523
523,501
523,520
718,645
645,518
645,632
632,374
632,493
632,517
718,663
718,667
667,645
667,663
857,789
789,662
789,777
857,808
808,805
808,806
1007,933
933,806
933,920
920,662
920,777
920,805
1007,953
1007,985
1145,1077
1077,950
1077,1063
1063,933
1063,949
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1241
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1452,1238
1452,1353
1452,1383
1452,1412
1412,1238
1412,1353
1412,1383
1583,1509
1509,1382
1509,1501
1583,1530
1583,1554
1554,1509
1554,1530
1727,1653
1653,1526
1653,1645
1727,1674
1727,1698
1698,1653
1698,1674
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1960
1960,1957
1960,1958
2014,1963
1963,1941
1963,1960
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2104
2104,2101
2104,2102
2159,2131
2131,2085
2131,2101
2131,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2276
2276,2102
2276,2216
2276,2250
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2518
2591,2536
2536,2533
2536,2534
2591,2563
2563,2518
2563,2533
2563,2534
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2873,2807
2807,2663
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3167,3094
3167,3112
3112,3109
3112,3110
3167,3139
3139,3094
3139,3109
3139,3110
3310,3237
3237,3110
3237,3223
3223,3094
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3656
3693,3688
3886,3813
3813,3686
3813,3805
3886,3833
3886,3835
3835,3813
3835,3833
4030,3959
3959,3813
3959,3829
3959,3830
4030,3978
4030,3980
3980,3959
3980,3973
3980,3974
4175,4101
4101,3974
4101,4087
4087,3959
4087,3973
4175,4122
4175,4155
4155,3974
4155,4087
4155,4117
4155,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4722
4722,4677
4722,4698
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4664
4808,4693
4952,4837
5033,4985
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5327,5274
5327,5299
5299,5253
5299,5269
5299,5270
5470,5404
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5384,5126
5384,5240
5384,5269
5421,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5562
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5753,5688
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5903,5849
5903,5876
5876,5702
5876,5816
5876,5849
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6473,6408
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6247
6392,6277
6536,6421
6622,6569
6622,6572
6572,6549
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6713
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7132
7198,7146
7198,7147
7147,7132
7147,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7719
7774,7723
7723,7701
7723,7719
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8154
8345,8284
8345,8297
