cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
286,214
286,231
286,235
235,214
235,231
425,359
359,214
359,229
359,230
425,375
569,501
501,374
501,487
487,359
487,373
569,522
718,645
645,518
645,631
631,501
631,517
718,666
718,667
667,645
667,666
862,790
862,807
862,811
811,790
811,807
1007,934
1007,954
1007,983
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1366
1433,1386
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1721,1654
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1961
2014,1978
2159,2085
2085,1958
2085,2073
2159,2104
2104,2101
2104,2102
2159,2139
2139,1958
2139,2073
2139,2101
2139,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2447,2380
2447,2393
2447,2418
2418,2380
2418,2393
2591,2519
2519,2380
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2562
2562,2519
2562,2536
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2826
3023,2951
2951,2805
2951,2821
2951,2822
3023,2970
3023,2999
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3325,3239
3239,3094
3239,3109
3239,3110
3325,3253
3325,3254
3325,3260
3260,3239
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3690
3901,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3901,3829
3901,3830
3901,3836
3836,3813
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4119
4313,4246
4313,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4698
4895,4823
4823,4677
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5272
5272,5269
5272,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5420
5420,5399
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5692
5753,5705
5897,5832
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5815,5692
5815,5701
5960,5845
6041,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6837
6837,6710
6837,6825
6905,6858
7054,6981
6981,6854
6981,6973
7054,7001
7054,7012
7012,6854
7012,6973
7012,6997
7012,6998
7199,7128
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7113
7179,7141
7179,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7289
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7702
7774,7721
7774,7724
7724,7702
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7866
7919,7907
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8009
8063,8035
8035,7989
8035,8005
8035,8006
8201,8133
8133,8006
8133,8121
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9071,9004
9071,9018
9071,9042
9042,9004
9042,9018
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9767
9929,9862
9929,9882
10073,10006
10073,10026
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10812,10598
10812,10712
10712,10454
10712,10567
10712,10597
10812,10746
10812,10772
10772,10598
10772,10712
10772,10746
10942,10871
10871,10725
10725,10598
10725,10712
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11245,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11245,11173
11245,11174
11245,11179
11179,11157
11179,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11519,11445
11445,11318
11445,11433
11519,11466
11519,11507
11658,11611
11611,11589
11589,11462
11589,11581
11611,11609
11658,11634
11634,11589
11634,11609
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12021
12021,11894
12021,12009
12095,12042
12095,12075
12075,11894
12075,12009
12075,12037
12075,12038
12234,12188
12188,12165
12165,12038
12165,12152
12152,11894
