cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
569,502
569,522
713,647
647,502
647,517
647,518
713,665
857,796
857,810
1001,935
935,796
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1532
1532,1511
1532,1525
1532,1526
1727,1660
1727,1671
1727,1698
1698,1660
1698,1671
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2153,2086
2153,2104
2104,2101
2104,2102
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2878,2808
2878,2826
2878,2827
2827,2808
2827,2826
3018,2989
2989,2808
2989,2821
2989,2822
2989,2965
2989,2966
3018,2995
2995,2949
2949,2822
2949,2936
2936,2678
2936,2792
2792,2534
2792,2647
2792,2677
2936,2821
2995,2965
2995,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3114
3311,3239
3239,3093
3239,3109
3239,3110
3311,3256
3256,3253
3256,3254
3311,3283
3283,3239
3283,3253
3283,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3404
3404,3383
3404,3397
3404,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3670
3737,3689
3886,3820
3886,3833
3886,3835
3835,3820
3835,3833
4025,3958
4025,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4412
4412,4391
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
