cut1_idx,cut2_idx
40,7
40,12
40,28
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,377
574,503
503,359
503,373
503,374
574,521
574,523
523,503
523,521
718,647
647,503
647,517
647,518
718,664
664,661
664,662
718,668
668,647
668,661
668,662
877,789
789,662
789,775
775,647
775,661
877,805
877,806
877,820
820,662
820,775
820,805
820,806
1001,935
935,789
935,805
935,806
1001,954
1151,1079
1079,935
1079,949
1079,950
1151,1098
1151,1127
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1439,1366
1439,1383
1439,1410
1410,1366
1410,1383
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1671
1870,1798
1870,1815
1870,1819
1819,1798
1819,1815
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2071
2071,1943
2071,1957
2159,2106
2159,2130
2130,2085
2130,2106
2303,2231
2231,2085
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2682
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3094
3161,3113
3311,3244
3311,3255
3311,3282
3282,3244
3282,3255
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3676
3737,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3833
3886,3853
3853,3676
3853,3685
3853,3686
3853,3829
3853,3830
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4007
4169,4102
4169,4120
4120,4117
4120,4118
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4390
4462,4407
4462,4411
4411,4390
4411,4407
4607,4534
4607,4552
4552,4549
4552,4550
4607,4578
4578,4534
4578,4552
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5183,5111
5111,4972
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5850
6041,5976
6041,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6139
6139,6117
6139,6137
6335,6263
6263,6117
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6694
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6983
6983,6837
6983,6853
6983,6854
7055,7002
7055,7027
7027,6983
7027,6997
7027,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7179
7179,6998
7179,7111
7179,7141
7179,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7481,7420
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7400,7285
7544,7429
7625,7577
7769,7701
7701,7574
7701,7693
7769,7719
7913,7845
7845,7718
7845,7837
7913,7865
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8566
8633,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9018
9070,9021
9021,8870
9021,8983
9021,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9358,9285
9285,9158
9285,9273
9358,9306
9358,9309
9309,9158
9309,9273
9309,9306
9502,9429
9429,9302
9429,9421
9502,9449
9502,9451
9451,9429
9451,9449
9646,9573
9573,9446
9573,9561
9646,9594
9646,9595
9595,9573
9595,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9737
9791,9763
9763,9717
9763,9733
9763,9734
9929,9861
9861,9734
9861,9849
9929,9882
10073,10005
10005,9878
10005,9997
10073,10023
10223,10152
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10137
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10599
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12522,12476
12476,12455
12455,12310
12455,12325
12455,12326
12476,12469
12476,12470
12522,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12814,12748
12814,12762
12814,12765
12765,12614
12765,12728
12728,12470
12728,12583
12728,12613
12765,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13750
13817,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14345
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14757
14757,14630
14757,14743
14743,14620
14743,14629
14825,14775
14975,14902
14975,14922
14975,14951
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15334
15401,15354
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16629
16629,16502
16629,16621
16703,16650
16703,16691
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17212
17273,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17994,17948
17948,17928
17948,17941
17948,17942
17994,17971
17971,17928
17971,17941
17971,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18090
