cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
281,213
213,86
213,201
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,201
344,229
425,377
574,502
574,521
574,523
523,502
523,521
718,647
647,502
647,517
647,518
718,663
718,667
667,647
667,663
862,790
862,808
808,805
808,806
862,812
812,790
812,805
812,806
1007,933
933,806
933,919
919,790
919,805
1007,952
952,949
952,950
1007,995
1150,1079
1079,933
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1295,1222
1295,1239
1295,1266
1266,1222
1266,1239
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1388
1388,1367
1388,1381
1388,1382
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1815
1871,1844
1844,1670
1844,1784
1844,1815
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2396
2396,2375
2396,2389
2396,2390
2591,2519
2519,2375
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2878,2812
2878,2825
2878,2827
2827,2812
2827,2825
3017,2950
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3114
3167,3138
3138,3093
3138,3114
3310,3237
3237,3110
3237,3225
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3225
3261,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3402
3612,3398
3612,3517
3612,3546
3612,3572
3572,3398
3572,3517
3572,3546
3742,3669
3669,3542
3669,3661
3742,3689
3742,3691
3691,3669
3691,3689
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4268
4268,4247
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4409
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4724
4724,4550
4724,4664
4724,4697
4894,4822
4894,4839
4894,4843
4843,4822
4843,4839
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5326,5260
5326,5274
5326,5275
5275,5260
5275,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5703
5759,5732
5732,5558
5732,5671
5732,5703
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6982
7049,7001
7193,7132
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7132
7255,7141
7337,7290
7481,7414
7481,7433
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7578
7631,7611
7611,7430
7611,7543
7611,7573
7611,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7720
7720,7717
7720,7718
7775,7747
7747,7701
7747,7717
7747,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8140
8207,8152
8152,8149
8152,8150
8207,8178
8178,8140
8178,8152
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8489,8422
8489,8441
8639,8566
8639,8586
8639,8615
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9647,9575
9575,9431
9575,9445
9575,9446
9647,9591
9647,9619
9619,9575
9619,9589
9619,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9935,9863
9863,9717
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
