cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,82
142,90
142,91
91,82
91,90
286,214
286,233
286,235
235,214
235,233
425,359
359,214
359,229
359,230
425,378
574,502
574,521
574,523
523,502
523,521
718,646
718,664
664,661
664,662
718,668
668,646
668,661
668,662
862,796
862,810
862,811
811,796
811,810
1006,935
935,796
935,805
935,806
1006,954
1006,956
956,935
956,949
956,950
1150,1084
1150,1097
1150,1100
1100,1084
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1084
1207,1093
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1383
1438,1389
1389,1238
1389,1351
1389,1383
1582,1511
1511,1365
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1532
1532,1511
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1797
1797,1670
1797,1789
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2071
2071,1941
2071,1957
2159,2104
2104,2101
2104,2102
2159,2130
2130,2085
2130,2104
2303,2229
2229,2102
2229,2217
2303,2249
2303,2291
2446,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2446,2393
2446,2395
2395,2373
2395,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3023,2956
3023,2969
3023,2994
2994,2956
2994,2969
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3255
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3676
3737,3687
3881,3815
3815,3676
3815,3685
3815,3686
3881,3834
4025,3958
4025,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5759,5687
5687,5542
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6018
6018,5975
6018,5992
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6425
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7162
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7919,7845
7845,7718
7845,7833
7919,7866
7919,7899
7899,7718
7899,7833
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8007
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8201,8136
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8345,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9133
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10052
10052,9878
10052,9991
10052,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10649,10584
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10857
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11322
11374,11338
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11658,11613
11613,11462
11613,11576
11576,11318
11576,11432
11576,11461
11613,11608
11608,11605
11608,11606
11658,11635
11635,11589
11589,11462
11589,11576
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11897
12094,12024
12094,12042
12094,12045
12045,11894
12045,12007
12007,11877
12007,11893
12045,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12383,12309
12309,12182
12309,12301
12383,12330
12383,12371
12521,12454
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12759
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13053
13053,12902
13053,13016
13053,13049
13246,13173
13173,13046
13173,13165
13246,13193
13246,13204
13204,13046
13204,13165
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13606
13673,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14326
14393,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14969,14908
14969,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15689,15622
15689,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16559,16492
16559,16504
16504,16501
16504,16502
16559,16530
16530,16492
16530,16504
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16647
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
