cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,80
143,90
143,114
114,80
114,90
286,214
286,234
286,235
235,214
235,234
425,358
425,376
376,373
376,374
569,501
501,374
501,487
487,358
487,373
569,522
719,646
719,666
719,691
691,646
691,661
691,662
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1007,933
933,806
933,919
919,791
919,805
1007,953
1007,978
978,933
978,953
1164,950
1164,1064
1064,806
1064,919
1064,949
1164,1098
1164,1124
1124,950
1124,1064
1124,1098
1295,1221
1221,1094
1221,1213
1295,1242
1295,1266
1266,1221
1266,1242
1433,1368
1433,1385
1582,1509
1509,1382
1509,1501
1582,1528
1528,1525
1528,1526
1582,1549
1549,1368
1549,1381
1549,1382
1549,1525
1549,1526
1727,1653
1653,1526
1653,1645
1727,1672
1672,1669
1672,1670
1727,1707
1707,1526
1707,1645
1707,1669
1707,1670
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1837
1837,1653
1837,1669
1837,1670
1837,1813
1837,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1962
2015,1988
1988,1814
1988,1927
1988,1962
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2538
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2680
2680,2677
2680,2678
2735,2715
2715,2534
2715,2647
2715,2677
2715,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2825
2878,2836
2836,2678
2836,2792
2836,2821
2836,2822
3023,2949
2949,2822
2949,2937
3023,2969
3023,3003
3003,2822
3003,2937
3003,2965
3003,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3834
3887,3863
4030,3958
4030,3976
3976,3973
3976,3974
4030,3980
3980,3958
3980,3973
3980,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4121
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4457,4390
4457,4409
4607,4534
4607,4554
4607,4583
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5260
5326,5274
5326,5275
5275,5260
5275,5274
5471,5399
5399,5260
5399,5269
5399,5270
5471,5415
5471,5442
5442,5399
5442,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5830
5897,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6905,6840
6905,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7001
7199,7127
7127,6981
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7453
7453,7269
7453,7285
7453,7286
7453,7429
7453,7430
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7721
7774,7738
7932,7718
7932,7832
7832,7574
7832,7688
7832,7717
7932,7865
7932,7892
7892,7718
7892,7832
7892,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8136
8201,8151
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8351,8298
8351,8329
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8727
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9071,8999
8999,8854
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
