cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
281,216
281,234
425,357
357,230
357,349
425,376
376,373
376,374
574,501
501,374
501,487
487,357
487,373
574,522
574,523
523,501
523,522
718,647
647,501
647,517
647,518
718,664
664,661
664,662
718,667
667,647
667,664
876,662
876,775
775,647
775,661
876,810
876,836
836,662
836,775
836,810
1006,935
935,789
789,662
789,775
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1096
1096,1093
1096,1094
1151,1124
1124,950
1124,1063
1124,1096
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1242
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1383
1438,1389
1389,1238
1389,1352
1389,1383
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1530
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1870,1799
1799,1654
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2103
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2518
2585,2536
2536,2533
2536,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3166,3093
3093,2966
3093,3085
3166,3113
3166,3115
3115,3093
3115,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3401
3454,3403
3403,3381
3403,3401
3599,3526
3599,3543
3599,3570
3570,3526
3570,3543
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3834
3887,3858
3858,3813
3858,3834
4025,3960
4025,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4248
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4232,3974
4232,4088
4232,4117
4376,4261
4463,4410
4463,4434
4434,4389
4434,4410
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4723
4723,4679
4723,4693
4723,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4989
4989,4838
4989,4952
4989,4985
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5161
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6329,6268
6329,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6906,6860
6860,6837
6837,6710
6837,6823
6823,6695
6823,6709
6860,6853
6860,6854
6906,6883
6883,6837
6883,6853
6883,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7467
7467,7286
7467,7400
7467,7429
7467,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7687
7687,7557
7687,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9018
9229,9142
9229,9157
9229,9158
9229,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9497,9436
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9737
9929,9862
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10367,10293
10293,10166
10293,10285
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11945,11878
11945,11898
12089,12022
12089,12039
12253,12167
12167,12022
12167,12037
12167,12038
12253,12181
12253,12182
12253,12202
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12540,12326
12540,12441
12540,12471
12540,12500
12500,12326
12500,12441
12500,12471
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12809,12741
12741,12614
12741,12733
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12905
12959,12932
12932,12758
12932,12872
12932,12905
13097,13032
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
