cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,90
286,213
213,86
213,205
286,234
286,235
235,213
235,234
425,357
357,230
357,349
425,378
574,501
501,374
501,488
488,230
488,349
488,373
574,521
574,532
532,374
532,488
532,517
532,518
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,667
667,645
667,664
863,789
789,662
789,776
776,518
776,632
776,661
863,808
808,805
808,806
863,834
834,789
834,808
1006,935
935,789
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1097
1150,1100
1100,1078
1100,1093
1100,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1383
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2735,2662
2735,2680
2680,2677
2680,2678
2735,2706
2706,2662
2706,2680
2878,2812
2878,2826
2878,2827
2827,2812
2827,2826
3022,2951
2951,2812
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3111
3311,3238
3311,3255
3311,3282
3282,3238
3282,3255
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3403
3403,3383
3403,3400
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3546
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3742,3672
3742,3690
3742,3692
3692,3672
3692,3685
3692,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3656,3398
3656,3511
3656,3541
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4417
4417,4246
4417,4261
4417,4262
4417,4408
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4751,4678
4751,4695
4751,4722
4722,4678
4722,4695
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
