cut1_idx,cut2_idx
11801,11754
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11895
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12617
12809,12748
12809,12762
12953,12886
12953,12905
13103,13030
13103,13049
13103,13075
13075,13030
13075,13045
13075,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13674,13628
13628,13608
13628,13621
13628,13622
13674,13651
13651,13608
13651,13621
13651,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15753
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15897
15982,15929
15982,15932
15932,15909
15932,15925
15932,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16361
16415,16387
16387,16342
16387,16357
16387,16358
16573,16485
16485,16358
16485,16471
16471,16342
16471,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17208
17278,17226
17278,17227
17227,17208
17227,17226
17423,17351
17351,17208
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17512
17512,17509
17512,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18215,18071
18215,18085
18215,18086
