cut1_idx,cut2_idx
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5706
5897,5832
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6117
6117,5990
6117,6109
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6282
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6595
6595,6551
6595,6565
6595,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6902
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7212,6998
7212,7113
7212,7144
7144,7141
7144,7142
7212,7172
7172,6998
7172,7113
7172,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7933,7845
7845,7718
7845,7831
7831,7703
7831,7717
7933,7861
7933,7862
7933,7868
7868,7845
7868,7861
7868,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8221,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8221,8149
8221,8150
8221,8164
8164,8006
8164,8120
8164,8149
8164,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8638,8565
8565,8438
8565,8557
8638,8586
8638,8587
8587,8565
8587,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9214,9143
9143,8997
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9915
9915,9734
9915,9847
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10506,10460
10460,10439
10439,10295
10439,10309
10439,10310
10460,10453
10460,10454
10506,10483
10483,10439
10483,10453
10483,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10567,10439
10567,10453
10612,10597
10612,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11452
11519,11464
11464,11461
11464,11462
11519,11495
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11807,11734
11807,11754
11807,11783
11945,11878
11945,11897
12095,12022
12095,12042
12095,12071
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12359
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13679,13605
13605,13478
13605,13597
13679,13625
13679,13655
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14845,14759
14759,14614
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15325
15406,15353
15406,15355
15355,15333
15355,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15524
15524,15350
15524,15464
15524,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15668
15668,15494
15668,15608
15668,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16225
16225,16054
16225,16069
16225,16070
16225,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17998,17925
17925,17798
17925,17917
17998,17945
17998,17949
17949,17798
17949,17917
17949,17945
18143,18069
18069,17942
18069,18061
18143,18089
18143,18116
18116,17942
18116,18061
18116,18089
18213,18086
18213,18205
