cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,90
281,214
281,233
425,359
359,214
359,229
359,230
425,378
569,502
569,520
520,517
520,518
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,809
862,820
820,662
820,775
820,805
820,806
1001,936
1001,952
952,949
952,950
1151,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,775
920,805
1064,949
1151,1095
1151,1124
1124,950
1124,1064
1124,1095
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1577,1510
1577,1527
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1817
1871,1842
1842,1797
1842,1817
2009,1948
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2668
2734,2682
2734,2683
2683,2668
2683,2682
2878,2805
2805,2678
2805,2791
2791,2668
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3305,3244
3305,3257
3449,3388
3449,3401
3593,3526
3593,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3715
3715,3671
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4026,3994
4026,4009
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4122
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4457,4392
4457,4410
4601,4533
4533,4406
4533,4525
4601,4551
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4889,4821
4821,4694
4821,4807
4807,4678
4807,4693
4889,4842
5038,4966
5038,4984
4984,4981
4984,4982
5038,4988
4988,4966
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5415
5471,5442
5442,5399
5442,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6556
6617,6570
6761,6695
6695,6556
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6982
7055,7001
7055,7027
7027,6982
7027,6997
7027,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7270
7399,7285
7481,7433
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7990
8063,8008
8008,8005
8008,8006
8063,8034
8034,7990
8034,8008
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8284
8350,8296
8296,8293
8296,8294
8350,8299
8299,8284
8299,8296
8494,8421
8421,8294
8421,8407
8407,8284
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8854
8921,8873
9065,8998
9065,9016
9016,9013
9016,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9864
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10023
10237,10149
10149,10022
10149,10137
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10510,10437
10437,10310
10437,10425
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11590
11657,11609
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11719
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12039
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12382,12312
12382,12328
12328,12325
12328,12326
12382,12331
12331,12312
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15353
15407,15378
15378,15333
15378,15353
15565,15479
15479,15333
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15645
15645,15494
15645,15607
15645,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17279,17205
17205,17078
17205,17193
17279,17226
17279,17250
17250,17205
17250,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17512
17512,17509
17512,17510
17567,17539
17539,17500
17539,17509
17539,17510
17711,17639
17639,17500
17639,17509
17639,17510
17711,17657
17711,17689
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
