cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,233
286,235
235,214
235,233
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
575,502
575,522
575,546
546,502
546,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,809
862,811
811,790
811,809
1007,935
935,790
935,805
935,806
1007,953
1007,985
1150,1079
1079,935
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1295,1228
1295,1242
1295,1266
1266,1228
1266,1242
1438,1366
1438,1385
1438,1388
1388,1366
1388,1381
1388,1382
1582,1512
1582,1529
1582,1533
1533,1382
1533,1495
1495,1366
1495,1381
1533,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1964
1964,1943
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2297,2232
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2216,1958
2216,2071
2216,2101
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2681
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2892,2678
2892,2792
2792,2534
2792,2648
2792,2677
2892,2824
2824,2821
2824,2822
2892,2852
2852,2678
2852,2792
2852,2824
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2969
3022,2971
2971,2949
2971,2969
3167,3096
3167,3112
3112,3109
3112,3110
3167,3138
3138,3096
3138,3112
3311,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3311,3257
3311,3284
3284,3110
3284,3224
3284,3257
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3401
3454,3403
3403,3381
3403,3401
3599,3525
3525,3398
3525,3511
3511,3381
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3689
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3886,3813
3813,3686
3813,3801
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3801
3837,3832
4031,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4031,3978
4031,4004
4004,3830
4004,3944
4004,3978
4169,4101
4101,3974
4101,4089
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4266
4319,4292
4292,4118
4292,4232
4292,4266
4457,4390
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4232
4376,4261
4520,4405
4601,4554
4745,4678
4745,4696
4696,4693
4696,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5033,4966
5033,4983
5177,5110
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5273
5465,5397
5397,5270
5397,5385
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5560
5560,5557
5560,5558
5754,5711
5754,5731
5731,5685
5685,5558
5685,5677
5731,5701
5731,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5961
6041,5993
6190,6117
6117,5990
6117,6109
6190,6138
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6569
6767,6695
6695,6549
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8638,8565
8565,8438
8565,8553
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8729
8783,8755
8755,8709
8755,8725
8755,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9498,9452
9452,9429
9429,9302
9429,9417
9452,9445
9452,9446
9498,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9594
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9737
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10023
10078,10027
10027,10006
10027,10023
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10942,10871
10871,10725
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11369,11302
11369,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12331
12331,12309
12331,12327
12527,12456
12527,12474
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12814,12744
12814,12762
12814,12763
12763,12744
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12906
13097,13030
13097,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13335
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13606
13673,13625
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
