cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,92
92,77
92,85
92,86
281,220
281,234
430,359
359,220
359,229
359,230
430,378
430,379
379,359
379,378
569,508
569,522
713,645
645,518
645,631
631,508
631,517
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,631
776,661
863,807
863,834
834,789
834,807
1007,934
1007,951
1007,978
978,934
978,951
1150,1079
1079,934
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1289,1222
1289,1241
1438,1372
1438,1385
1438,1387
1387,1372
1387,1385
1583,1516
1583,1527
1583,1554
1554,1516
1554,1527
1726,1655
1655,1516
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2009,1948
2009,1961
2153,2092
2153,2106
2303,2231
2231,2092
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2441,2374
2441,2393
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2826
2879,2867
3022,2951
2951,2805
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4102
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4458,4412
4412,4392
4412,4405
4412,4406
4458,4435
4435,4392
4435,4405
4435,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4231
4376,4261
4520,4405
4607,4551
4607,4580
4580,4406
4580,4520
4580,4551
4764,4550
4764,4664
4664,4406
4664,4520
4664,4549
4764,4696
4696,4693
4696,4694
4764,4722
4722,4684
4722,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4988
4988,4967
4988,4981
4988,4982
5182,5112
5182,5130
5182,5133
5133,4982
5133,5095
5095,4967
5095,4981
5133,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5274
5327,5300
5300,5126
5300,5240
5300,5274
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6047,5975
5975,5831
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6185,6118
6185,6138
6329,6262
6329,6281
6479,6408
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6391
6391,6262
6391,6277
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6981
6981,6854
6981,6973
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7289
7481,7413
7413,7286
7413,7405
7481,7434
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7543
7581,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8063,7991
7991,7852
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8638,8568
8638,8584
8584,8581
8584,8582
8638,8588
8588,8568
8588,8581
8588,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8873
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9181
9181,8998
9181,9013
9181,9014
9181,9157
9181,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9307
9307,9285
9307,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10772
10772,10598
10772,10711
10772,10746
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11308
11374,11321
11374,11323
11323,11308
11323,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11590
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11753
11807,11785
11950,11879
11879,11733
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12089,12022
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12471
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12617
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12892
12953,12905
13103,13036
13103,13048
13048,13045
13048,13046
13103,13074
13074,13036
13074,13048
13247,13175
