cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,213
213,86
213,199
199,77
199,85
281,233
425,358
425,377
575,503
503,358
503,373
503,374
575,519
575,546
546,503
546,519
719,646
719,665
719,690
690,646
690,665
862,796
862,808
808,805
808,806
862,812
812,796
812,805
812,806
1001,940
1001,954
1151,1079
1079,940
1079,949
1079,950
1151,1097
1151,1129
1289,1223
1223,1079
1223,1093
1223,1094
1289,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1804
1865,1817
2014,1943
1943,1804
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2158,2086
2158,2104
2104,2101
2104,2102
2158,2108
2108,2086
2108,2101
2108,2102
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2734,2668
2734,2679
2734,2683
2683,2668
2683,2679
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3143
3310,3238
3310,3256
3256,3253
3256,3254
3310,3260
3260,3238
3260,3253
3260,3254
3455,3388
3455,3402
3455,3427
3427,3388
3427,3397
3427,3398
3599,3532
3599,3546
3599,3570
3570,3532
3570,3546
3742,3671
3671,3532
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3814
3881,3833
4025,3964
4025,3978
4174,4108
4174,4119
4174,4123
4123,4108
4123,4119
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4684
4745,4698
4894,4823
4823,4684
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5112
5177,5130
5327,5255
5255,5112
5255,5125
5255,5126
5327,5271
5327,5298
5298,5255
5298,5271
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5628,5414
5628,5533
5628,5561
5628,5588
5588,5414
5588,5533
5588,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5897,5829
5829,5702
5829,5821
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6119
6119,5973
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7043
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7609
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8008
8008,8005
8008,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8278
8351,8298
8351,8327
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9044
9044,8870
9044,8983
9044,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9303
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10293
10293,10166
10293,10285
10367,10314
10367,10355
10510,10437
10437,10310
10437,10429
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10601
10655,10643
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10872
10937,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11031
11086,11035
11035,11013
11035,11031
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11751
11806,11755
11755,11733
11755,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13625
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13768
