cut1_idx,cut2_idx
39,7
39,12
39,20
143,75
75,9
75,71
71,7
71,8
143,88
88,85
88,86
143,123
123,9
123,71
123,85
123,86
281,213
213,86
213,200
200,9
200,71
200,85
281,234
430,357
357,230
357,343
343,213
343,229
430,376
376,373
376,374
430,388
388,230
388,343
388,373
388,374
575,501
501,374
501,488
488,230
488,343
488,373
575,522
575,546
546,501
546,522
718,645
645,518
645,631
631,501
631,517
718,665
718,667
667,645
667,665
862,789
789,662
789,781
862,810
862,811
811,789
811,810
1006,933
933,806
933,921
1006,954
1006,957
957,806
957,921
957,954
1150,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1240
1240,1237
1240,1238
1295,1283
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1386
1577,1510
1577,1529
1721,1654
1721,1674
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1981
1981,1798
1981,1813
1981,1814
1981,1957
1981,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2303,2236
2303,2248
2248,2245
2248,2246
2303,2275
2275,2236
2275,2245
2275,2246
2446,2373
2373,2246
2373,2359
2359,2236
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2540
2540,2517
2540,2533
2540,2534
2734,2663
2663,2517
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2825
2879,2850
2850,2805
2850,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2969
3022,2971
2971,2949
2971,2969
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3112
3112,3109
3112,3110
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3256
3256,3253
3256,3254
3311,3287
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3368
3412,3397
3412,3398
3593,3525
3525,3398
3525,3513
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3881,3813
3813,3686
3813,3801
3881,3834
4025,3957
3957,3830
3957,3949
4025,3977
4169,4108
4169,4119
4313,4247
4247,4108
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4601,4533
4533,4406
4533,4521
4601,4553
4745,4677
4677,4550
4677,4669
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4983
5039,5010
5010,4965
5010,4983
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5615,5541
5541,5414
5541,5533
5615,5561
5615,5606
5753,5686
5753,5706
5903,5830
5903,5847
5903,5874
5874,5830
5874,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6138
6191,6164
6164,5990
6164,6103
6164,6138
6334,6261
6261,6134
6261,6253
6334,6281
6334,6285
6285,6134
6285,6253
6285,6281
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6570
6761,6694
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7165
7165,6983
7165,6997
7165,6998
7165,7141
7165,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8207,8133
8133,8006
8133,8125
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8350,8277
8277,8150
8277,8269
8350,8298
8350,8299
8299,8277
8299,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9481
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9868
9929,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10887
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11319
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11463
11519,11492
11492,11318
