cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,89
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,402
402,359
402,376
569,503
503,359
503,373
503,374
569,522
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
857,791
791,647
791,661
791,662
857,810
1001,935
935,791
935,805
935,806
1001,954
1145,1078
1145,1097
1289,1222
1289,1240
1240,1237
1240,1238
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1871,1804
1871,1818
1871,1847
2014,1943
1943,1804
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2107
2107,2087
2107,2104
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2395
2395,2375
2395,2392
2590,2519
2519,2375
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2682
2735,2723
2878,2807
2807,2661
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3469,3382
3469,3397
3469,3398
3469,3404
3404,3382
3404,3397
3404,3398
3613,3527
3527,3382
3527,3397
3527,3398
3613,3541
3613,3542
3613,3548
3548,3527
3548,3541
3548,3542
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3719
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3859
3859,3815
3859,3829
3859,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4266
4319,4290
4290,4245
4290,4266
4462,4391
4391,4245
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4708
4708,4550
4708,4663
4663,4535
4663,4549
4708,4693
4708,4694
