cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
287,213
213,86
213,205
287,232
232,229
232,230
287,267
267,86
267,205
267,229
267,230
445,357
357,230
357,344
344,86
344,205
344,229
445,373
445,374
445,380
380,357
380,373
380,374
575,508
575,520
520,517
520,518
575,547
547,508
547,517
547,518
713,645
645,518
645,632
632,374
632,487
487,357
487,373
632,517
713,664
664,661
664,662
863,789
789,662
789,775
775,645
775,661
863,809
863,835
835,789
835,805
835,806
1007,933
933,806
933,921
1007,952
952,949
952,950
1007,987
987,806
987,921
987,949
987,950
1146,1108
1108,950
1108,1064
1064,806
1064,921
1064,949
1108,1093
1108,1094
1146,1123
1123,1077
1077,950
1077,1064
1123,1093
1123,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1386
1438,1387
1387,1365
1387,1386
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1865,1798
1865,1816
1816,1813
1816,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1959
2015,1986
1986,1943
1986,1959
2158,2086
2158,2105
2158,2108
2108,2086
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2441,2380
2441,2391
2585,2518
2585,2535
2729,2662
2729,2682
2879,2806
2879,2824
2824,2821
2824,2822
2879,2850
2850,2806
2850,2824
3023,2951
2951,2806
2951,2821
2951,2822
3023,2967
3023,2995
2995,2951
2995,2965
2995,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3305,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3401
3455,3426
3426,3381
3426,3401
3612,3398
3612,3512
3512,3254
3512,3368
3512,3397
3612,3546
3612,3572
3572,3398
3572,3512
3572,3546
3742,3669
3669,3542
3669,3661
3742,3690
3742,3691
3691,3669
3691,3690
3886,3813
3813,3686
3813,3805
3886,3833
3886,3837
3837,3686
3837,3805
3837,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3805
3944,3829
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4087
4087,3957
4087,3973
4175,4121
4175,4147
4147,4101
4147,4117
4147,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4536
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4376
4520,4405
4664,4549
4745,4696
4696,4693
4696,4694
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5197,5116
5197,5125
5197,5126
5197,5132
5132,5116
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5116
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5848
5848,5845
5848,5846
6042,5995
5995,5973
5973,5846
5973,5959
5959,5830
5959,5845
5995,5991
6042,6019
6019,5973
6019,5989
6019,5990
6190,6117
6117,5990
6117,6109
6190,6137
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6335,6263
6263,6117
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7272
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7481,7433
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9862
9929,9881
10093,10006
10093,10021
10093,10022
10093,10028
10028,10006
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
