cut1_idx,cut2_idx
4895,4883
5033,4967
4967,4821
4967,4837
4967,4838
5033,4983
5182,5110
5182,5129
5182,5132
5132,5110
5132,5125
5132,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5415
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5836
5902,5848
5848,5845
5848,5846
5902,5852
5852,5836
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5836
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6135
6190,6141
6141,5990
6141,6104
6141,6135
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6478,6407
6407,6261
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6617,6556
6617,6570
6766,6694
6766,6711
6766,6715
6715,6694
6715,6711
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7420
7486,7432
7432,7429
7432,7430
7486,7435
7435,7420
7435,7432
7645,7559
7559,7420
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8278
8351,8295
8351,8322
8322,8278
8322,8295
8489,8428
8489,8439
8633,8567
8567,8428
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8927,8853
8853,8726
8853,8841
8927,8874
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9591
9647,9620
9620,9446
9620,9560
9620,9591
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10152
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10725
10725,10598
10725,10717
10799,10745
10799,10771
10771,10725
10771,10741
10771,10742
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11589
11589,11462
11589,11575
11575,11446
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12471
12665,12600
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12439
12584,12469
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13837,13749
13749,13622
13749,13735
13735,13607
13735,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13961,13900
13961,13913
14105,14044
14105,14056
14056,14053
14056,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14212
14212,14054
14212,14168
14168,13910
14168,14023
14023,13900
14023,13909
14168,14053
14212,14197
14212,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14778
14831,14807
14975,14902
14975,14921
14975,14953
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15263,15191
15191,15052
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15545,15477
15477,15350
15477,15465
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17545
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
