cut1_idx,cut2_idx
40,7
40,13
40,27
142,76
142,90
142,91
91,76
91,90
281,215
215,76
215,85
215,86
281,233
430,358
430,378
430,379
379,358
379,378
569,503
503,358
503,373
503,374
569,520
520,517
520,518
713,647
647,503
647,517
647,518
713,665
862,791
791,647
791,661
791,662
862,809
862,811
811,791
811,809
1001,934
1001,954
1151,1079
1079,934
1079,949
1079,950
1151,1097
1151,1129
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1405
1405,1223
1405,1237
1405,1238
1405,1381
1405,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1531
1531,1509
1531,1529
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2072
2109,2104
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2249
2302,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2536
2536,2533
2536,2534
2591,2571
2571,2390
2571,2504
2571,2533
2571,2534
2734,2663
2663,2517
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3543
3598,3549
3549,3398
3549,3512
3549,3543
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
