cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,75
75,9
75,74
137,88
88,85
88,86
286,220
286,232
232,229
232,230
286,235
235,220
235,232
431,359
359,220
359,229
359,230
431,378
431,407
569,502
569,522
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1001,935
935,790
935,805
935,806
1001,951
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1077
1207,1093
1295,1242
1295,1266
1266,1221
1266,1242
1439,1368
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1351
1351,1221
1351,1237
1419,1381
1419,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1660
1727,1674
1727,1698
1698,1660
1698,1674
1865,1798
1865,1816
1816,1813
1816,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2108
2108,2085
2108,2101
2108,2102
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2517
2517,2390
2517,2509
2591,2538
2591,2563
2563,2517
2563,2533
2563,2534
2735,2663
2663,2517
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2873,2806
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2967
3022,2971
2971,2949
2971,2967
3166,3094
3166,3113
3166,3116
3116,3094
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3094
3223,3109
3310,3257
3310,3260
3260,3237
3260,3253
3260,3254
3455,3383
3383,3237
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4122
4319,4245
4245,4118
4245,4237
4319,4266
4319,4290
4290,4245
4290,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4722
4722,4677
4722,4698
4894,4821
4821,4694
4821,4813
4894,4839
4894,4843
4843,4821
4843,4839
5038,4966
5038,4985
5038,4988
4988,4966
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5130
5182,5133
5133,4982
5133,5095
5133,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5735
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6137
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7846
7919,7865
7919,7891
7891,7846
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9497,9431
9431,9285
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9881
10073,10006
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10510,10437
10437,10310
10437,10429
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10429
10468,10453
10468,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11657,11596
11657,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12233,12166
12233,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12759
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12906
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13032
13103,13048
13048,13045
13048,13046
13103,13091
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13247,13191
13247,13220
13220,13046
13220,13160
13220,13191
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13309
13341,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13608
13673,13626
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13911
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14199
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15052
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15929
15983,15971
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16378
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16776
16846,16792
16792,16789
16792,16790
16846,16795
16795,16776
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17855,17781
17781,17654
17781,17773
17855,17802
17855,17828
17828,17654
17828,17773
17828,17802
17993,17925
17925,17798
17925,17917
17993,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18089
18138,18116
18116,17942
18116,18061
18116,18089
18215,18069
18215,18085
18215,18086
