cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,87
143,114
114,75
114,87
281,213
213,86
213,201
281,232
232,229
232,230
425,357
357,230
357,349
425,377
574,508
574,519
574,523
523,508
523,519
719,647
647,508
647,517
647,518
719,664
664,661
664,662
719,691
691,647
691,661
691,662
863,789
789,662
789,775
775,647
775,661
863,807
863,834
834,789
834,807
1001,933
933,806
933,920
920,662
920,775
920,805
1001,953
1150,1077
1077,950
1077,1069
1150,1098
1150,1108
1108,950
1108,1069
1108,1093
1108,1094
1295,1221
1221,1094
1221,1213
1295,1240
1240,1237
1240,1238
1295,1275
1275,1094
1275,1213
1275,1237
1275,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1438,1386
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1582,1510
1582,1528
1528,1525
1528,1526
1582,1531
1531,1510
1531,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1496,1238
1496,1352
1496,1381
1640,1525
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2071
2071,1943
2071,1957
2159,2105
2159,2132
2132,1958
2132,2071
2132,2105
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2447,2374
2447,2394
2447,2423
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2956
3017,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3449,3382
3449,3402
3599,3526
3599,3545
3599,3571
3571,3526
3571,3541
3571,3542
3737,3671
3671,3526
3671,3541
3671,3542
3737,3689
3887,3820
3887,3832
3832,3829
3832,3830
3887,3858
3858,3820
3858,3832
4030,3959
3959,3820
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4169,4102
4169,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4534
4601,4553
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4822
4894,4841
4894,4844
4844,4822
4844,4837
4844,4838
5039,4965
4965,4838
4965,4951
4951,4822
4951,4837
5039,4986
5039,5010
5010,4965
5010,4986
5177,5111
5111,4965
5111,4981
5111,4982
5177,5130
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5466,5420
5420,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5420,5413
5420,5414
5466,5443
5443,5397
5443,5413
5443,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5587
5587,5541
5587,5557
5587,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5879
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7132
7199,7146
7199,7170
7170,7132
7170,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7919,7848
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7833
7899,7861
7899,7862
8057,7989
7989,7862
7989,7981
8057,8010
8201,8136
8201,8151
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8351,8297
8351,8324
8324,8150
8324,8264
8324,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9159
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10169
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10870
10937,10890
11086,11014
11086,11032
11032,11029
11032,11030
