cut1_idx,cut2_idx
12167,12037
12167,12038
12239,12185
12239,12217
12382,12316
12382,12328
12328,12325
12328,12326
12382,12331
12331,12316
12331,12328
12521,12455
12455,12316
12455,12325
12455,12326
12521,12471
12665,12598
12665,12616
12616,12613
12616,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13021
13097,13047
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13980,13766
13980,13880
13880,13622
13880,13736
13880,13765
13980,13913
13980,13938
13938,13893
13893,13766
13893,13880
13938,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14974,14902
14974,14921
14974,14938
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16647
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17495
17495,17349
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17644
17711,17656
17656,17653
17656,17654
17711,17687
17855,17781
17781,17654
17781,17767
17767,17644
17767,17653
17855,17802
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17943
17999,17972
17972,17798
17972,17912
17972,17943
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
