cut1_idx,cut2_idx
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4723
4723,4677
4723,4693
4723,4694
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4983
5197,5110
5197,5125
5197,5126
5197,5132
5132,5110
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5542
5609,5561
5759,5686
5759,5705
5759,5737
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7000
7000,6997
7000,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7575
7630,7579
7579,7557
7579,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7719
7913,7846
7913,7866
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8566
8639,8586
8639,8611
8611,8566
8611,8581
8611,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9159
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9450
9641,9575
9575,9429
9575,9445
9575,9446
9641,9593
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9934,9863
9863,9724
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10028
10028,10007
10028,10021
10028,10022
10223,10152
10223,10168
10168,10165
10168,10166
10223,10195
10195,10152
10195,10165
10195,10166
10366,10295
10295,10152
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10279
10279,10152
10279,10165
10324,10309
10324,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10423
10461,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10746
10798,10749
10749,10598
10749,10711
10749,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10893
10893,10742
10893,10861
10893,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11177
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11733
11733,11606
11733,11725
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11898
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12013
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12356
12356,12182
12356,12296
12356,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12809,12741
12741,12614
12741,12733
12809,12762
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12877
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13837,13751
13751,13606
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14379
14379,14198
14379,14311
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14489
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14663
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14807
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15608,15493
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
