cut1_idx,cut2_idx
12068,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12212
12212,12038
12212,12152
12212,12186
12378,12332
12332,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12332,12325
12332,12326
12378,12371
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13241,13174
13241,13191
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13914
13967,13943
14105,14038
14105,14058
14249,14182
14249,14202
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16218
16409,16342
16409,16361
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16941
16941,16790
16941,16903
16941,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17561,17494
17561,17513
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18055
18116,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
