cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,77
77,7
77,8
77,9
137,89
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,377
574,502
574,521
574,523
523,502
523,521
719,646
719,666
719,695
862,790
862,808
808,805
808,806
862,811
811,790
811,808
1007,935
935,790
935,805
935,806
1007,954
1007,983
1150,1078
1150,1096
1096,1093
1096,1094
1150,1099
1099,1078
1099,1096
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1385
1583,1509
1509,1382
1509,1497
1583,1528
1528,1525
1528,1526
1583,1563
1563,1382
1563,1497
1563,1525
1563,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1673
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2015,1943
1943,1797
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2297,2230
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2393
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2579
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3238
3305,3257
3449,3382
3449,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3881,3814
3881,3833
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4119
4174,4123
4123,4101
4123,4119
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4534
4601,4553
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5177,5116
5177,5130
5326,5255
5255,5116
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5830
5897,5849
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6138
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7068,6854
7068,6968
6968,6710
6968,6823
6968,6853
7068,7001
7068,7028
7028,6854
7028,6968
7028,7001
7193,7127
7127,6981
6981,6854
6981,6968
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8076,7862
8076,7977
8076,8010
8076,8036
8036,7862
8036,7977
8036,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8153
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8639,8566
8639,8584
8584,8581
8584,8582
8639,8611
8611,8566
8611,8581
8611,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9210,9165
9165,9014
9165,9128
9128,8870
9128,8989
9128,9013
9165,9160
9160,9157
9160,9158
9210,9187
9187,9141
9141,9014
9141,9128
9187,9157
9187,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9574
9641,9594
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10150
10223,10168
10168,10165
10168,10166
10223,10194
10194,10150
10194,10168
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10711
10749,10744
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11031
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11466
11519,11490
11490,11445
11490,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11751
11951,11878
11951,11895
11951,11923
11923,11878
11923,11893
11923,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
