cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
138,92
92,77
77,7
77,8
77,9
92,85
92,86
138,115
115,77
115,85
115,86
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
425,358
425,375
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
857,796
857,810
1007,935
935,796
935,805
935,806
1007,953
1007,978
978,935
978,953
1150,1084
1150,1097
1150,1099
1099,1084
1099,1097
1294,1228
1294,1239
1294,1243
1243,1228
1243,1239
1439,1367
1367,1228
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1726,1654
1726,1674
1726,1676
1676,1654
1676,1669
1676,1670
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2009,1942
2009,1959
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2303,2230
2303,2249
2303,2274
2274,2230
2274,2249
2447,2374
2447,2394
2447,2423
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2668
2734,2680
2680,2677
2680,2678
2734,2683
2683,2668
2683,2680
2878,2805
2805,2678
2805,2791
2791,2668
2791,2677
2878,2823
2878,2827
2827,2805
2827,2823
3023,2949
2949,2822
2949,2937
3023,2968
2968,2965
2968,2966
3023,3003
3003,2822
3003,2937
3003,2965
3003,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3167,3114
3167,3138
3138,3093
3138,3114
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3257
3310,3261
3261,3110
3261,3224
3261,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3401
3455,3428
3428,3254
3428,3368
3428,3401
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3814
3881,3832
3832,3829
3832,3830
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4457,4396
4457,4408
4408,4405
4408,4406
4601,4535
4535,4396
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5039,4966
5039,4985
5039,5011
5011,4966
5011,4981
5011,4982
5183,5109
