cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
425,360
425,375
569,501
501,374
501,488
488,230
488,344
344,86
344,199
344,229
488,373
569,522
718,646
718,666
718,667
667,646
667,666
857,791
791,646
791,661
791,662
857,809
1001,940
1001,953
1145,1078
1145,1097
1289,1222
1289,1239
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1530
1583,1554
1554,1509
1554,1530
1727,1653
1653,1526
1653,1641
1727,1674
1727,1715
1865,1797
1797,1670
1797,1789
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1933
2014,1960
1960,1957
1960,1958
2014,1965
1965,1814
1965,1933
1965,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2230
2297,2249
2441,2380
2441,2394
2585,2518
2585,2537
2729,2664
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2647,2518
2647,2533
2792,2677
2879,2824
2824,2821
2824,2822
2879,2852
2852,2678
2852,2792
2852,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3114
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3449,3384
3449,3402
3598,3525
3525,3398
3525,3517
3598,3545
3598,3547
3547,3525
3547,3545
3737,3671
3671,3525
3671,3541
3671,3542
3737,3689
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3863
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4121
4175,4147
4147,4103
4147,4117
4147,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4391
4391,4247
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4695
4889,4822
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4986
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5903,5829
5829,5702
5829,5821
5903,5850
5903,5876
5876,5702
5876,5821
5876,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6767,6700
6767,6714
6767,6738
6738,6700
6738,6714
6910,6839
6839,6700
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7400
7437,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7575
7631,7603
7603,7557
7603,7573
7603,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7990
8063,8007
8063,8034
8034,7990
8034,8007
8201,8134
8201,8152
8152,8149
8152,8150
8350,8284
8350,8298
8350,8300
8300,8284
8300,8293
8300,8294
8489,8423
8423,8284
8423,8293
8423,8294
8489,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9017
9214,9148
9214,9160
9160,9157
9160,9158
9214,9164
9164,9148
9164,9157
9164,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9127,8998
9127,9013
9272,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9591
9646,9597
9597,9446
9597,9560
9597,9591
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10870
10943,10888
10888,10885
10888,10886
10943,10915
10915,10870
10915,10885
10915,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11753
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12090,12044
12044,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12044,12037
12044,12038
12090,12067
12067,12021
12067,12037
12067,12038
12239,12172
12239,12184
12184,12181
12184,12182
12239,12227
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12377,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13098,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13098,13075
13075,13031
13031,12885
13031,12901
13031,12902
13075,13045
13075,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13943
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14268,14054
14268,14173
14268,14201
14268,14228
14228,14054
14228,14173
14228,14201
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14700,14486
14700,14600
14600,14342
14600,14455
14600,14485
14700,14632
14632,14629
14632,14630
14700,14660
14660,14486
14660,14600
14660,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15689,15624
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15996,15782
15996,15897
15996,15927
15996,15956
15956,15782
15956,15897
15956,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16072
16072,16069
16072,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16183,16053
16183,16069
16328,16213
16415,16362
16415,16387
16387,16341
16387,16357
16387,16358
16553,16486
16553,16504
16504,16501
16504,16502
16697,16636
16697,16648
16648,16645
16648,16646
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16903
16903,16774
16903,16789
16971,16933
16971,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
