cut1_idx,cut2_idx
34,7
34,12
143,82
143,89
143,114
114,82
114,89
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,377
575,501
501,374
501,487
487,359
487,373
575,521
575,546
546,501
546,521
718,648
718,664
664,661
664,662
718,667
667,648
667,664
857,789
789,662
789,776
776,518
776,632
632,374
632,487
632,517
776,661
857,808
808,805
808,806
1006,933
933,806
933,919
919,789
919,805
1006,954
1006,964
964,806
964,919
964,949
964,950
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1096
1096,1093
1096,1094
1309,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1309,1237
1309,1238
1309,1244
1244,1221
1244,1237
1244,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1529
1721,1656
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1496
1640,1525
1784,1669
1865,1818
2009,1944
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
1927,1797
1927,1813
2072,1957
2153,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2216
2253,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2850
2850,2805
2850,2826
3017,2951
2951,2805
2951,2821
2951,2822
3017,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3255
3311,3282
3282,3239
3282,3255
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3418
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3543
3599,3587
3737,3669
3669,3542
3669,3661
3737,3690
3881,3814
3881,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4396
4462,4410
4462,4411
4411,4396
4411,4410
4607,4535
4535,4396
4535,4405
4535,4406
4607,4554
4607,4583
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4985
5177,5111
5111,4966
5111,4981
5111,4982
