cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,259
259,213
259,229
259,230
431,357
357,230
357,344
344,86
344,200
344,229
431,377
431,402
402,357
402,377
574,508
574,521
574,523
523,508
523,521
719,645
645,518
645,631
631,508
631,517
719,666
719,690
690,645
690,666
863,791
791,645
791,661
791,662
863,807
863,834
834,791
834,807
1007,934
1007,953
1007,978
978,934
978,953
1145,1079
1079,934
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1295,1223
1223,1079
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1439,1367
1367,1223
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2158,2092
2158,2104
2104,2101
2104,2102
2158,2107
2107,2092
2107,2104
2303,2231
2231,2092
2231,2101
2231,2102
2303,2250
2303,2275
2275,2231
2275,2245
2275,2246
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2591,2519
2519,2375
2519,2389
2519,2390
2591,2535
2591,2562
2562,2519
2562,2535
2729,2668
2729,2682
2873,2807
2807,2668
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2969
3023,2994
2994,2949
2994,2969
3167,3094
3167,3113
3167,3138
3138,3094
3138,3113
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3401
3593,3527
3527,3383
3527,3397
3527,3398
3593,3543
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3977
4031,4002
4002,3957
4002,3977
4169,4104
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3943
4088,3973
4232,4117
4313,4265
4463,4391
4391,4245
4391,4261
4391,4262
4463,4410
4463,4439
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4729
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5614,5544
5614,5560
5560,5557
5560,5558
5614,5564
5564,5544
5564,5557
5564,5558
5753,5687
5687,5544
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5815
5853,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6104
6141,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6326
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6467
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6767,6714
6767,6738
6738,6693
6738,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7004
7004,6981
7004,6997
7004,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7722
7775,7751
7919,7845
7845,7718
7845,7837
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8058,8029
8029,7845
8029,7861
8029,7862
8029,8005
8029,8006
8058,8035
8035,7989
7989,7862
7989,7975
7975,7845
7975,7861
8035,8005
8035,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8157,8152
8350,8278
8350,8296
8296,8293
8296,8294
8350,8314
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8467
8467,8423
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8552,8437
8633,8586
8783,8711
8711,8565
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8755
8755,8711
8755,8725
8755,8726
8927,8855
8855,8711
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8998
9070,9015
9070,9020
9020,8998
9020,9013
9020,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10025
10079,10055
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10381,10294
10381,10309
10381,10310
10381,10316
10316,10294
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11197
11197,11013
