cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
281,214
281,234
431,359
359,214
359,229
359,230
431,375
431,402
402,359
402,375
569,502
569,519
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1001,935
935,789
935,805
935,806
1001,954
1145,1078
1145,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1252
1252,1094
1252,1209
1252,1237
1252,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1351
1389,1384
1577,1510
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1674
1871,1797
1797,1670
1797,1789
1871,1818
1871,1842
1842,1797
1842,1818
2015,1941
1941,1814
1941,1933
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1933
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2072
2109,2104
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2393
2446,2395
2395,2373
2395,2393
2591,2524
2591,2538
2591,2567
2729,2663
2663,2524
2663,2533
2663,2534
2729,2682
2878,2812
2878,2826
2878,2827
2827,2812
2827,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2971
2971,2950
2971,2968
3167,3100
3167,3114
3167,3143
3311,3239
3239,3100
3239,3109
3239,3110
3311,3257
3311,3287
3455,3383
3383,3239
3383,3253
3383,3254
3455,3401
3455,3427
3427,3383
3427,3397
3427,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3832
3832,3829
3832,3830
3887,3859
3859,3813
3859,3829
3859,3830
4030,3959
3959,3813
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4175,4108
4175,4122
4175,4151
4313,4246
4313,4264
4264,4261
4264,4262
4477,4391
4391,4246
4391,4261
4391,4262
4477,4405
