cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,82
142,90
142,91
91,82
91,90
281,214
281,234
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,645
645,518
645,633
713,666
857,789
789,662
789,776
776,518
776,633
776,661
857,810
1006,933
933,806
933,920
920,662
920,776
920,805
1006,953
1006,957
957,806
957,920
957,953
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1439,1372
1439,1385
1439,1410
1410,1372
1410,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1865,1798
1865,1817
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2230
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2950
3017,2967
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3255
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3543
3737,3670
3737,3688
3688,3685
3688,3686
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3958
4025,3977
4174,4104
4174,4122
4174,4123
4123,4104
4123,4122
4319,4245
4245,4118
4245,4237
4319,4266
4319,4290
4290,4245
4290,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5110
5177,5127
5326,5254
5326,5273
5326,5276
5276,5254
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5703
5759,5730
5730,5685
5730,5703
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6474,6428
6428,6406
6428,6421
6428,6422
6474,6451
6451,6406
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6681
6717,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6857
7055,6981
6981,6854
6981,6969
7055,7001
7055,7043
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7143
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8151
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8317
8317,8133
8317,8149
8317,8150
8317,8293
8317,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8652,8438
8652,8552
8552,8294
8552,8408
8552,8437
8652,8586
8652,8610
8610,8565
8565,8438
8565,8552
8610,8586
8778,8733
8733,8582
8733,8696
8696,8438
8696,8552
8696,8581
8733,8728
8728,8725
8728,8726
8778,8763
8763,8582
8763,8696
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9065,8999
8999,8853
8999,8869
8999,8870
9065,9015
9215,9142
9215,9162
9215,9191
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9591
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10872
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11081,11034
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11219
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11636
11636,11462
11636,11576
11636,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12383,12310
