cut1_idx,cut2_idx
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14489
14543,14516
14516,14342
14516,14455
14516,14489
14681,14614
14681,14634
14825,14758
14825,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15772
15833,15785
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16265,16200
16265,16215
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16183,16054
16183,16069
16328,16213
16409,16361
16553,16492
16553,16505
16697,16630
16697,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17130,17084
17084,17061
17061,16934
17061,17047
17047,16919
17047,16933
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17350
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17788
17849,17800
17800,17797
17800,17798
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
