cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
137,75
75,9
75,74
137,90
286,213
213,86
213,205
286,234
286,235
235,213
235,234
431,357
357,230
357,344
344,86
344,205
344,229
431,377
431,409
574,503
503,357
503,373
503,374
574,522
574,523
523,503
523,522
719,647
647,503
647,517
647,518
719,666
719,695
863,790
863,810
863,834
834,790
834,810
1006,934
1006,953
1006,955
955,934
955,953
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1223
1223,1079
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1433,1366
1433,1385
1583,1509
1509,1382
1509,1495
1495,1366
1495,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1815
1870,1821
1821,1670
1821,1784
1821,1815
2014,1941
1941,1814
1941,1933
2014,1959
2014,1963
1963,1941
1963,1959
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2967
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3277
3277,3094
3277,3109
3277,3110
3277,3253
3277,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3544
3544,3541
3544,3542
3598,3548
3548,3526
3548,3541
3548,3542
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3979
3979,3959
3979,3976
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4120
4120,4117
4120,4118
4313,4252
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4409
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4695
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5033,4965
4965,4838
4965,4957
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5274
5326,5275
5275,5253
5275,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5465,5417
5609,5542
5609,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6424
6424,6421
6424,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6694
6766,6713
6766,6716
6716,6694
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,6999
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7866
8057,7990
8057,8010
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9735
9929,9862
9929,9879
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12253,12165
12165,12038
12165,12151
12151,12021
12151,12037
12253,12181
12253,12182
12253,12196
12196,12038
12196,12151
12196,12181
12196,12182
12383,12309
