cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
142,75
75,9
75,74
142,90
142,91
91,75
91,90
287,214
287,233
287,258
258,214
258,233
430,360
430,376
376,373
376,374
430,379
379,360
379,376
569,501
501,374
501,488
488,230
488,343
343,214
343,229
488,373
569,522
713,646
713,666
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1079
1079,935
1079,949
1079,950
1145,1097
1294,1223
1223,1079
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1439,1367
1367,1223
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1577,1510
1577,1529
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1672
1672,1669
1672,1670
1726,1677
1677,1526
1677,1639
1677,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1817
2015,1943
1943,1797
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2518
2585,2537
2735,2662
2735,2680
2680,2677
2680,2678
2735,2711
2879,2807
2807,2662
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3166,3095
3095,2949
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3402
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3575
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3977
4169,4101
4101,3974
4101,4087
4087,3958
4087,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4266
4457,4392
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4232
4376,4261
4520,4405
4601,4554
4764,4550
4764,4664
4664,4406
4664,4520
4664,4549
4764,4696
4696,4693
4696,4694
4764,4724
4724,4550
4724,4664
4724,4696
4889,4821
4821,4694
4821,4813
4889,4842
5038,4968
5038,4984
4984,4981
4984,4982
5038,4987
4987,4968
4987,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4813
4952,4837
5096,4981
5182,5127
5182,5131
5131,5109
5131,5127
5321,5254
5321,5273
5465,5398
5465,5416
5416,5413
5416,5414
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5725
5725,5548
5725,5557
5725,5558
5725,5701
5725,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7287
7343,7316
7316,7142
7316,7255
7316,7287
7481,7415
7415,7269
7415,7285
7415,7286
7481,7433
7625,7558
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7919,7866
7919,7891
7891,7845
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8009
8062,8013
8013,7862
8013,7975
8013,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8323
8323,8279
8323,8293
8323,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8890
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9741
9741,9590
9741,9704
9741,9737
9929,9863
9863,9717
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10149
10149,10022
10149,10137
10217,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10314
10366,10333
10333,10149
10333,10165
10333,10166
10333,10309
10333,10310
10511,10437
10437,10310
10437,10425
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10425
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11160
11225,11175
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11751
11807,11778
11778,11733
11778,11751
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12541,12454
12541,12469
12541,12470
12541,12476
