cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,90
281,216
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,199
199,75
199,85
344,229
425,378
574,501
501,374
501,493
574,520
520,517
520,518
574,525
525,374
525,493
525,520
719,645
645,518
645,632
632,374
632,493
632,517
719,664
664,661
664,662
719,690
690,645
690,664
857,789
789,662
789,776
776,518
776,632
776,661
857,809
1006,933
933,806
933,925
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1145,1097
1294,1223
1223,1077
1223,1093
1223,1094
1294,1241
1294,1245
1245,1094
1245,1208
1208,950
1208,1064
1208,1093
1245,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1865,1798
1865,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2374
2441,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2969
3181,3100
3181,3109
3181,3110
3181,3115
3115,3100
3115,3111
3310,3239
3239,3100
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3260
3260,3239
3260,3253
3260,3254
3455,3383
3383,3239
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3598,3532
3598,3545
3598,3547
3547,3532
3547,3545
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3833
4025,3958
4025,3976
3976,3973
3976,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4119
4318,4246
4318,4264
4264,4261
4264,4262
4318,4267
4267,4246
4267,4264
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4894,4823
4823,4679
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5110
5177,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5591
5753,5686
5753,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5974
6157,5989
6157,5990
6157,6133
6157,6134
6335,6263
6263,6119
6263,6133
6263,6134
