cut1_idx,cut2_idx
40,7
40,10
40,28
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
569,504
569,521
713,645
645,518
645,632
632,374
632,489
632,517
713,665
857,789
789,662
789,775
775,645
775,661
857,808
808,805
808,806
1006,933
933,806
933,920
920,662
920,775
920,805
1006,953
1006,955
955,933
955,953
1150,1084
1150,1097
1150,1099
1099,1084
1099,1097
1289,1223
1223,1084
1223,1093
1223,1094
1289,1241
1439,1367
1367,1223
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1582,1516
1582,1528
1528,1525
1528,1526
1582,1531
1531,1516
1531,1528
1726,1653
1653,1526
1653,1639
1639,1516
1639,1525
1726,1674
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1865,1797
1797,1670
1797,1785
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1960
1960,1957
1960,1958
2015,1986
1986,1941
1986,1960
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2104
2104,2101
2104,2102
2159,2147
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2279
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2950
3022,2967
3022,2971
2971,2950
2971,2967
3161,3094
3161,3112
3112,3109
3112,3110
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3383
3383,3239
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3546
3598,3547
3547,3525
3547,3546
3738,3692
3692,3672
3692,3685
3692,3686
3738,3715
3715,3672
3715,3685
3715,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3887,3834
3887,3863
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4319,4252
4319,4264
4264,4261
4264,4262
4319,4290
4290,4252
4290,4264
4457,4391
4391,4252
4391,4261
4391,4262
4457,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4889,4822
4889,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5130
5322,5276
5276,5255
5255,5110
5255,5125
5255,5126
5276,5269
5276,5270
5322,5299
5299,5255
5299,5269
5299,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5562
5615,5603
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7193,7126
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7433
7625,7564
7625,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8345,8277
8277,8150
8277,8263
8263,8140
8263,8149
8345,8297
8495,8421
8421,8294
8421,8407
8407,8277
8407,8293
8495,8442
8495,8475
8475,8294
8475,8407
8475,8437
8475,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8926,8853
8853,8726
8853,8845
8926,8874
8926,8875
8875,8853
8875,8874
9070,9000
9070,9018
9070,9019
9019,9000
9019,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10311
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10582
10654,10601
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10915
10915,10869
10915,10885
10915,10886
11081,11020
11081,11032
