cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,90
281,216
281,232
232,229
232,230
430,357
357,230
357,344
344,86
344,201
344,229
430,376
376,373
376,374
430,388
388,230
388,344
388,373
388,374
589,501
501,374
501,488
488,230
488,344
488,373
589,517
589,518
589,524
524,501
524,517
524,518
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,676
676,518
676,632
676,661
676,662
857,791
791,645
791,661
791,662
857,810
1001,935
935,791
935,805
935,806
1001,954
1145,1078
1145,1097
1294,1228
1294,1240
1240,1237
1240,1238
1294,1244
1244,1228
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1228
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1727,1654
1727,1671
1727,1698
1698,1654
1698,1671
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1961
2015,1988
1988,1814
1988,1927
1988,1961
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2105
2317,2231
2231,2085
2231,2101
2231,2102
2317,2245
2317,2246
2317,2252
2252,2231
2252,2245
2252,2246
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2518
2585,2535
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2826
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3256
3256,3253
3256,3254
3310,3259
3259,3237
3259,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3525
3525,3398
3525,3517
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3737,3689
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3975
4031,4002
4002,3959
4002,3975
4174,4102
4174,4121
4174,4124
4124,4102
4124,4117
4124,4118
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4457,4396
4457,4410
4607,4535
4535,4396
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5326,5260
5326,5274
5326,5276
5276,5260
5276,5269
5276,5270
5465,5404
5465,5418
5609,5542
5609,5561
5753,5686
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5976
