cut1_idx,cut2_idx
4699,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4839
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5183,5116
5183,5130
5183,5154
5154,5116
5154,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5686
5759,5706
5759,5735
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6570
6623,6611
6767,6693
6693,6566
6693,6685
6767,6714
6767,6738
6738,6693
6738,6714
6911,6840
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6824,6566
6824,6685
6824,6709
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7290
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7432
7432,7429
7432,7430
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7544
7581,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7748
7748,7574
7748,7688
7748,7722
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8154
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8298
8350,8301
8301,8150
8301,8263
8301,8298
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8855
8855,8711
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9215,9143
9143,9004
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9436
9497,9450
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10477
10477,10295
10477,10309
10477,10310
10477,10453
10477,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11740
11801,11753
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12095,12023
12023,11884
12023,11893
12023,11894
12095,12042
12095,12071
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13030
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13605
13605,13478
13605,13597
13678,13626
13678,13629
13629,13478
13629,13597
13629,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14687,14615
14615,14469
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14989,14901
14901,14774
14901,14887
14887,14759
14887,14773
14989,14917
14989,14918
14989,14925
14925,14774
14925,14887
14925,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15069
15069,14918
15069,15032
15069,15065
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15621
15621,15494
15621,15613
15689,15639
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15791
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16103
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17399
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17657
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
