cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
569,503
503,359
503,373
503,374
569,522
719,645
645,518
645,631
631,503
631,517
719,665
719,707
857,791
791,645
791,661
791,662
857,810
1007,935
935,791
935,805
935,806
1007,953
1007,978
978,935
978,953
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1289,1228
1289,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1386
1577,1510
1577,1527
1726,1660
1726,1674
1726,1676
1676,1660
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1660
1783,1669
1865,1815
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2297,2230
2297,2250
2441,2380
2441,2394
2585,2517
2517,2390
2517,2503
2503,2380
2503,2389
2585,2538
2729,2662
2729,2680
2680,2677
2680,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3244
3310,3257
3310,3259
3259,3244
3259,3257
3454,3388
3454,3401
3454,3403
3403,3388
3403,3401
3598,3526
3598,3546
3598,3548
3548,3526
3548,3541
3548,3542
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3715
3715,3671
3715,3685
3715,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4007
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4285
4285,4102
4285,4117
4285,4118
4285,4261
4285,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4895,4823
4823,4677
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4807
4807,4677
4807,4693
4875,4837
4875,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5758,5685
5685,5558
5685,5677
5758,5705
5758,5707
5707,5685
5707,5705
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7143
7337,7269
7269,7142
7269,7261
7337,7287
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7434
7625,7557
7557,7430
7557,7545
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7919,7848
7919,7865
7919,7899
7899,7718
7899,7833
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8010
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8295
8350,8301
8301,8150
8301,8263
8301,8295
8495,8421
8421,8294
8421,8413
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8413
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8585
8783,8709
8709,8582
8709,8701
8783,8730
8783,8755
8755,8709
8755,8725
8755,8726
8926,8854
8926,8873
8926,8884
8884,8726
8884,8839
8839,8709
8839,8725
8884,8869
8884,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9162
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10051
10051,10005
10051,10021
10051,10022
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10439
10439,10293
10439,10309
10439,10310
10505,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10775
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10919
11087,11015
11015,10871
11015,10885
11015,10886
11087,11031
11087,11063
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12521,12453
