cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,80
137,90
281,215
215,80
215,85
215,86
281,234
425,359
359,215
359,229
359,230
425,377
575,502
575,520
520,517
520,518
575,546
546,502
546,520
713,647
647,502
647,517
647,518
713,665
863,789
789,662
789,775
775,647
775,661
863,809
863,834
834,789
834,809
1021,933
933,806
933,920
920,662
920,775
920,805
1021,949
1021,950
1021,957
957,806
957,920
957,954
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1289,1222
1289,1240
1240,1237
1240,1238
1434,1388
1388,1365
1365,1238
1365,1352
1352,1094
1352,1208
1208,950
1208,1064
1208,1093
1352,1237
1388,1381
1388,1382
1434,1430
1582,1516
1582,1528
1528,1525
1528,1526
1582,1533
1533,1382
1533,1496
1496,1238
1496,1352
1496,1381
1533,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2729,2662
2729,2680
2680,2677
2680,2678
2873,2812
2873,2826
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3449,3382
3449,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3977
4169,4103
4103,3957
4103,3973
4103,3974
4169,4122
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4268
4268,4247
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4536
4606,4554
4606,4555
4555,4536
4555,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4696
4696,4693
4696,4694
4750,4717
