cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
430,364
430,377
430,379
379,364
379,377
569,502
569,521
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1006,934
1006,954
1006,955
955,934
955,954
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1290,1244
1244,1223
1223,1078
1223,1093
1223,1094
1244,1237
1244,1238
1290,1267
1267,1223
1267,1237
1267,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1383
1596,1382
1596,1496
1496,1238
1496,1351
1496,1381
1596,1530
1596,1556
1556,1382
1556,1496
1556,1530
1727,1653
1653,1526
1653,1645
1727,1673
1727,1700
1700,1526
1700,1645
1700,1673
1865,1798
1865,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2159,2087
2087,1943
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2393
2590,2518
2590,2536
2536,2533
2536,2534
2590,2540
2540,2518
2540,2533
2540,2534
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2711
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2969
3167,3093
3093,2966
3093,3085
3167,3113
3167,3138
3138,3093
3138,3113
3305,3244
3305,3257
3449,3383
3383,3244
3383,3253
3383,3254
3449,3402
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5130
5183,5159
5321,5254
5321,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5415
5629,5542
5629,5557
5629,5558
5629,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5847
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6140
6140,6118
6140,6133
6140,6134
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6617,6550
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6924,6710
6924,6824
6824,6566
6824,6679
6824,6709
6924,6858
6924,6884
6884,6710
6884,6824
6884,6858
7055,6981
6981,6854
6981,6973
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7199,7125
7125,6998
7125,7111
7111,6981
7111,6997
7199,7146
7199,7170
7170,7125
7170,7146
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8440
8440,8437
8440,8438
8495,8483
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8712
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8845
8927,8874
8927,8900
8900,8726
8900,8845
8900,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9017
9070,9020
9020,8997
9020,9013
9020,9014
9214,9143
9143,8997
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9353,9286
9353,9306
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10026
10079,10055
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10631
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11087,11013
11013,10886
11013,11005
