cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,80
137,89
286,214
286,234
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,402
402,359
402,376
575,503
503,359
503,373
503,374
575,521
575,546
546,503
546,521
713,647
647,503
647,517
647,518
713,665
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1871,1797
1797,1670
1797,1783
1783,1653
1783,1669
1871,1817
1871,1842
1842,1797
1842,1817
2009,1941
1941,1814
1941,1929
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2297,2230
2297,2248
2248,2245
2248,2246
2441,2380
2441,2394
2585,2518
2585,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2826
3017,2952
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2791
2936,2821
3080,2965
3166,3114
3166,3133
3133,2952
3133,2965
3133,2966
3133,3109
3133,3110
3310,3240
3310,3256
3256,3253
3256,3254
3310,3259
3259,3240
3259,3256
3455,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3455,3402
3455,3426
3426,3381
3426,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3545
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4174,4101
4101,3974
4101,4089
4174,4122
4174,4124
4124,4101
4124,4117
4124,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4263
