cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,233
286,235
235,214
235,233
425,359
359,214
359,229
359,230
425,377
574,501
501,374
501,487
487,359
487,373
574,522
574,538
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
862,789
789,662
789,781
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1006,933
933,806
933,919
919,789
919,805
1006,954
1006,955
955,933
955,954
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1096
1096,1093
1096,1094
1151,1131
1131,950
1131,1064
1131,1093
1131,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1242
1295,1266
1266,1221
1266,1242
1433,1368
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2009,1944
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1784
1928,1813
2072,1957
2153,2105
2303,2232
2303,2248
2248,2245
2248,2246
2303,2274
2274,2232
2274,2248
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2216,1958
2216,2072
2216,2101
2360,2245
2446,2394
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2590,2520
2590,2536
2536,2533
2536,2534
2590,2541
2541,2390
2541,2504
2504,2246
2504,2360
2504,2389
2541,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3305,3238
3305,3258
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4248
4313,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4410
4602,4556
4556,4536
4556,4549
4556,4550
4602,4579
4579,4536
4579,4549
4579,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4751,4697
4751,4724
4724,4550
4724,4664
4724,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4843
4843,4822
4843,4840
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5559
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7054,6988
7054,7001
7054,7003
7003,6988
7003,7001
7193,7132
7193,7144
7144,7141
7144,7142
7342,7271
7271,7132
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7558
7625,7577
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8009
8206,8133
8133,8006
8133,8121
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8298
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8709
8709,8582
8709,8701
8777,8730
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9503,9429
9429,9302
9429,9417
9503,9450
9503,9474
9474,9429
9474,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10149
10149,10022
10149,10141
10217,10167
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11225,11157
11157,11030
11157,11149
11225,11177
11369,11301
11301,11174
11301,11293
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11466
11657,11590
11657,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11898
12095,12021
12021,11894
12021,12007
12007,11884
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12166
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12748
12814,12759
12814,12763
12763,12748
12763,12759
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
