cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,87
286,213
213,86
213,200
200,9
200,74
200,85
286,231
286,235
235,213
235,231
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,403
403,357
403,373
403,374
575,501
501,374
501,487
487,357
487,373
575,521
575,546
546,501
546,521
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,667
667,645
667,664
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1006,933
933,806
933,919
919,789
919,805
1006,953
1006,955
955,933
955,953
1145,1077
1077,950
1077,1065
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1721,1654
1721,1673
1865,1798
1865,1818
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2518
2585,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3690
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4122
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4534
4601,4553
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5471,5397
5397,5270
5397,5385
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5385
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6167
6330,6292
6292,6134
6292,6247
6247,6119
6247,6133
6292,6277
6292,6278
6330,6307
6307,6261
6261,6134
6261,6247
6307,6277
6307,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6693
6693,6566
6693,6681
6766,6714
6766,6715
6715,6693
6715,6714
6905,6837
6837,6710
6837,6829
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7001
7054,7005
7005,6854
7005,6968
7005,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7270
7343,7290
7343,7315
7315,7270
7315,7285
7315,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7575
7630,7579
7579,7557
7579,7575
7769,7702
7769,7721
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8057,7990
8057,8009
8201,8136
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7990
8119,8005
8264,8149
8345,8297
8489,8428
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8730
8783,8756
8756,8582
8756,8695
8756,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9187
9187,9141
9187,9157
9187,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9497,9430
9497,9448
9448,9445
9448,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9862
9929,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10150
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10461,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11740
11806,11754
11806,11756
11756,11740
11756,11749
11756,11750
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
