cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
143,75
75,9
75,74
143,90
143,119
286,214
286,233
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
575,502
575,520
520,517
520,518
575,546
546,502
546,520
719,647
647,502
647,517
647,518
719,664
664,661
664,662
719,690
690,647
690,664
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,812
812,791
812,805
812,806
1007,935
935,791
935,805
935,806
1007,952
952,949
952,950
1007,979
979,935
979,949
979,950
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1207
1245,1240
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1352
1389,1384
1577,1509
1509,1382
1509,1495
1495,1365
1495,1381
1577,1529
1727,1656
1727,1673
1727,1715
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1495
1640,1525
1784,1669
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1797
1927,1813
2014,1962
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2106
2302,2231
2231,2085
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2393
2446,2396
2396,2375
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2536
2536,2533
2536,2534
2590,2540
2540,2517
2540,2533
2540,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2682
2735,2706
2706,2661
2706,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2824
2824,2821
2824,2822
2878,2829
2829,2678
2829,2792
2829,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2970
3167,3094
3167,3111
3167,3138
3138,3094
3138,3111
3310,3238
3310,3257
3310,3260
3260,3238
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4025,3959
3959,3815
3959,3829
3959,3830
4025,3977
4174,4108
4174,4121
4174,4124
4124,4108
4124,4117
4124,4118
4319,4247
4247,4108
4247,4117
4247,4118
4319,4263
4319,4295
4457,4391
4391,4247
4391,4261
4391,4262
4457,4409
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4895,4823
4823,4684
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5421
5421,5270
5421,5384
5421,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5980
6041,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7270
7342,7287
7342,7291
7291,7270
7291,7287
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7564
7625,7578
7774,7703
7703,7564
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7933,7846
7933,7861
7933,7862
7933,7868
7868,7846
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8495,8428
8495,8439
8495,8466
8466,8428
8466,8439
8638,8567
8567,8428
8567,8437
8567,8438
8638,8585
8638,8588
8588,8567
8588,8581
8588,8582
8778,8733
8733,8582
8733,8695
8695,8567
8695,8581
8733,8728
8728,8725
8728,8726
8778,8763
8763,8582
8763,8695
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9015
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9165
9165,9014
9165,9128
9128,8870
9128,8983
9128,9013
9165,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10025
10078,10029
10029,9878
10029,9997
10029,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10300
10367,10314
10367,10338
10338,10300
10338,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10876
10937,10890
11087,11015
11015,10876
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11492
11492,11318
11492,11437
11492,11466
11657,11590
11657,11609
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
