cut1_idx,cut2_idx
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4808,4550
4808,4664
4808,4693
4845,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5177,5110
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4952
5096,4981
5240,5125
5321,5272
5272,5269
5272,5270
5465,5399
5399,5253
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5561
5615,5603
5753,5687
5687,5541
5687,5557
5687,5558
5753,5705
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6714
6905,6840
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6694
6823,6709
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7143
7198,7147
7147,7126
7147,7143
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7913,7845
7845,7718
7845,7837
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7981
8063,8010
8063,8035
8035,7989
8035,8005
8035,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7981
8120,8005
8264,8149
8345,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8611
8611,8565
8611,8581
8611,8582
8782,8710
8782,8728
8728,8725
8728,8726
8782,8742
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8552
8696,8581
8840,8725
8927,8873
8927,8900
8900,8726
8900,8840
8900,8873
9065,9000
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8984,8869
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10505,10438
10505,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12185
12377,12316
12377,12327
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13896
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14620
14686,14634
14686,14637
14637,14486
14637,14600
14600,14342
14600,14456
14456,14198
14456,14311
14456,14341
14600,14485
14637,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14969,14908
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
15032,14917
15113,15063
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15983,15912
15983,15930
15983,15971
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16185
16271,16218
16271,16251
16251,16070
16251,16185
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16503
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16967
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
