cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,233
286,235
235,214
235,233
431,358
431,375
431,402
402,358
402,375
569,502
569,520
520,517
520,518
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
857,790
857,810
1007,935
935,790
935,805
935,806
1007,951
1007,978
978,935
978,951
1150,1084
1150,1095
1150,1099
1099,1084
1099,1095
1294,1228
1294,1242
1294,1243
1243,1228
1243,1242
1439,1366
1439,1386
1439,1411
1411,1366
1411,1381
1411,1382
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1815
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2250
2303,2274
2274,2229
2274,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2360
2397,2392
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2567
2729,2662
2729,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3133
3133,2950
3133,2965
3133,2966
3133,3109
3133,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3832
3832,3829
3832,3830
3886,3844
3844,3686
3844,3799
3844,3829
3844,3830
4025,3959
3959,3813
3959,3829
3959,3830
4025,3977
4169,4102
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4750,4677
4677,4550
4677,4663
