cut1_idx,cut2_idx
34,7
34,13
137,82
137,88
88,85
88,86
281,213
213,86
213,199
199,82
199,85
281,233
430,358
430,378
430,380
380,358
380,373
380,374
574,503
503,358
503,373
503,374
574,522
574,523
523,503
523,522
719,647
647,503
647,517
647,518
719,666
719,695
857,790
857,810
1006,934
1006,953
1006,955
955,934
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1239
1439,1367
1367,1223
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1583,1516
1583,1530
1583,1561
1726,1655
1655,1516
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2734,2663
2663,2519
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3310,3239
3239,3093
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3454,3383
3383,3239
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3526
3593,3546
3738,3692
3692,3671
3671,3526
3671,3541
3671,3542
3692,3685
3692,3686
3738,3715
3715,3671
3715,3685
3715,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4175,4101
4101,3974
4101,4093
4175,4122
4175,4163
4313,4246
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4535
4535,4389
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4519
4519,4389
4519,4405
4564,4549
4564,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4986
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5300
5300,5126
5300,5240
5300,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5527
5595,5557
5595,5558
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5705
5903,5836
5903,5850
5903,5879
6046,5975
5975,5836
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6163
6163,6119
6163,6133
6163,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6474,6436
6436,6278
6436,6391
6391,6261
6391,6277
6436,6421
6436,6422
6474,6457
6623,6549
6549,6422
6549,6535
6535,6407
6407,6261
6407,6277
6407,6278
6535,6421
6623,6570
6623,6594
6594,6549
6594,6570
6767,6693
6693,6566
6693,6685
6767,6714
6767,6738
6738,6693
6738,6714
6911,6837
6837,6710
6837,6829
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7436
7436,7415
7436,7429
7436,7430
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8509,8423
8423,8279
8423,8293
8423,8294
8509,8437
8509,8438
8509,8443
8443,8423
8443,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8754
8754,8709
8754,8730
8921,8860
8921,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9286
9415,9301
9503,9448
9448,9445
9448,9446
9503,9475
9475,9429
9475,9445
9475,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9593
9790,9717
9717,9590
9717,9709
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9709
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10222,10149
10149,10022
10149,10141
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10381,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10381,10309
10381,10310
10381,10316
10316,10293
10316,10309
10316,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11087,11015
11015,10876
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11197
11197,11015
11197,11029
11197,11030
11197,11173
11197,11174
