cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
281,213
213,86
213,199
199,77
199,85
281,234
430,357
357,230
357,344
344,86
344,199
344,229
430,377
430,381
381,230
381,344
381,377
574,503
503,357
503,373
503,374
574,519
574,523
523,503
523,519
713,646
713,666
862,791
791,646
791,661
791,662
862,809
862,829
829,646
829,661
829,662
829,805
829,806
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1151,1079
1079,935
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1289,1228
1289,1241
1438,1366
1438,1384
1384,1381
1384,1382
1438,1388
1388,1366
1388,1381
1388,1382
1583,1509
1509,1382
1509,1495
1495,1366
1495,1381
1583,1529
1583,1554
1554,1509
1554,1529
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1674
1726,1676
1676,1653
1676,1669
1676,1670
1871,1799
1799,1653
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2230
2297,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2734,2663
2663,2517
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3161,3100
3161,3113
3310,3244
3310,3258
3310,3259
3259,3244
3259,3258
3449,3383
3383,3244
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3814
3881,3831
4031,3958
4031,3975
4031,4002
4002,3958
4002,3975
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4534
4601,4554
4745,4678
4745,4697
4895,4822
4895,4840
4840,4837
4840,4838
4895,4866
4866,4822
4866,4840
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5149
5149,4967
5149,4981
5149,4982
5149,5125
5149,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6263
6263,6117
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,6999
7054,7003
7003,6981
7003,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7487,7420
7487,7431
7487,7458
7458,7420
7458,7431
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7890
7890,7847
7890,7864
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8161
8161,7991
8161,8005
8161,8006
8161,8152
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8777,8716
8777,8730
8927,8855
8855,8716
8855,8725
8855,8726
8927,8871
8927,8898
8898,8855
8898,8871
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9911
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10339
10339,10295
10339,10309
10339,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10584
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10567,10439
10567,10453
10712,10597
10793,10744
10744,10741
10744,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11370,11324
11324,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11927
12089,12023
12023,11877
12023,11893
12023,11894
12089,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
