cut1_idx,cut2_idx
11180,11159
11159,11013
11159,11029
11159,11030
11180,11173
11180,11174
11226,11203
11203,11159
11203,11173
11203,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11347
11347,11303
11347,11317
11347,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12233,12168
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12007
12152,12037
12296,12181
12383,12328
12328,12325
12328,12326
12383,12355
12355,12309
12355,12325
12355,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13247,13174
13247,13194
13247,13223
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13612
13673,13625
13817,13752
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13612
13735,13621
13880,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14377
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17788
17849,17800
17800,17797
17800,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
