cut1_idx,cut2_idx
34,7
34,12
137,82
137,89
286,214
286,233
286,235
235,214
235,233
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,666
863,790
863,810
863,834
834,790
834,810
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,973
973,790
973,805
973,806
973,949
973,950
1145,1084
1145,1097
1289,1223
1223,1084
1223,1093
1223,1094
1289,1242
1433,1366
1433,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1962
2015,1986
1986,1941
1986,1962
2159,2085
2085,1958
2085,2077
2159,2106
2159,2131
2131,2085
2131,2101
2131,2102
2303,2229
2229,2102
2229,2221
2303,2250
2303,2274
2274,2229
2274,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2446,2393
2446,2396
2396,2373
2396,2389
2396,2390
2585,2517
2517,2390
2517,2503
2503,2373
2503,2389
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2968
2968,2965
2968,2966
3022,2986
3167,3093
3093,2966
3093,3079
3079,2949
3079,2965
3167,3111
3167,3138
3138,3093
3138,3111
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3468,3254
3468,3367
3367,3238
3367,3253
3468,3401
3468,3428
3428,3254
3428,3367
3428,3401
3598,3527
3527,3381
3381,3254
3381,3367
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3548
3548,3527
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3887,3816
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3801
3867,3829
3867,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3978
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4119
4313,4245
4245,4118
4245,4237
4313,4263
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4409
4462,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4764,4550
4764,4665
4764,4698
4764,4724
4724,4550
