cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
137,82
137,90
282,235
235,215
215,82
215,85
215,86
235,234
282,259
259,215
259,229
259,230
431,357
357,230
357,343
343,215
343,229
431,378
431,407
575,503
503,357
503,373
503,374
575,522
575,546
546,503
546,522
718,647
647,503
647,517
647,518
718,666
718,667
667,647
667,666
857,791
791,647
791,661
791,662
857,807
1001,940
1001,953
1145,1079
1079,940
1079,949
1079,950
1145,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2009,1943
1943,1799
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2393
2447,2418
2418,2375
2418,2393
2605,2524
2605,2533
2605,2534
2605,2540
2540,2524
2540,2533
2540,2534
2734,2663
2663,2524
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2878,2806
2878,2823
2878,2827
2827,2806
2827,2823
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2980
2980,2822
2980,2935
2935,2806
2935,2821
2980,2965
2980,2966
3161,3094
3161,3112
3112,3109
3112,3110
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3687
3881,3814
3881,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
