cut1_idx,cut2_idx
5298,5273
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5559
5753,5692
5753,5706
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6348,6134
6348,6248
6248,5990
6248,6103
6248,6133
6348,6281
6348,6308
6308,6134
6308,6248
6308,6281
6474,6429
6429,6278
6429,6391
6391,6261
6261,6134
6261,6248
6391,6277
6429,6424
6424,6421
6424,6422
6474,6459
6459,6278
6459,6391
6459,6421
6459,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6570
6623,6599
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7049,6982
7049,7000
7000,6997
7000,6998
7193,7132
7193,7145
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7746
7746,7703
7746,7720
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8134
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8653,8566
8653,8581
8653,8582
8653,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9576
9641,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9868
9929,9880
9880,9877
9880,9878
10079,10007
10007,9868
10007,9877
10007,9878
10079,10026
10079,10051
10051,10007
10051,10021
10051,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10170
10223,10194
10194,10149
10194,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10455
10511,10483
10483,10438
10483,10453
10483,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11446
11513,11466
11657,11590
11657,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12183
12239,12210
12210,12165
12210,12183
12377,12310
12377,12329
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13036
13103,13050
13103,13074
13074,13036
13074,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13818,13773
13773,13622
13773,13735
13735,13607
13735,13621
13773,13770
13818,13796
13796,13622
13796,13735
13796,13770
13961,13893
13893,13766
13893,13885
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14184
14254,14202
14254,14205
14205,14054
14205,14173
14205,14202
14399,14325
14325,14198
14325,14317
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14830,14757
14757,14630
14757,14745
14830,14778
14830,14781
14781,14630
14781,14745
14781,14778
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15119,15048
15119,15066
15119,15090
15090,15048
15090,15066
15262,15189
15189,15062
15189,15181
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15757
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16198
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16189
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16488
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16697,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
