cut1_idx,cut2_idx
34,7
34,12
137,82
137,88
88,85
88,86
286,220
286,233
286,235
235,220
235,233
425,358
425,378
569,502
569,521
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1001,935
935,791
935,805
935,806
1001,954
1145,1079
1079,935
1079,949
1079,950
1145,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1798
1871,1818
1871,1843
1843,1798
1843,1813
1843,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2230
2297,2249
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2735,2668
2735,2681
2735,2706
2706,2668
2706,2681
2879,2807
2807,2668
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2970
3023,2996
2996,2822
2996,2935
2996,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3257
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3743,3669
3669,3542
3669,3655
3655,3527
3655,3541
3743,3689
3743,3714
3714,3669
3714,3689
3881,3816
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3655
3800,3685
3944,3829
4025,3975
4174,4108
4174,4120
4120,4117
4120,4118
4174,4123
4123,4108
4123,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4407
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4822
4889,4841
5033,4972
5033,4986
5183,5110
5183,5127
5183,5154
5154,5110
5154,5127
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5759,5686
5759,5706
5759,5731
5731,5686
