cut1_idx,cut2_idx
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13625
13823,13756
13823,13770
13823,13799
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14188
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16329
16415,16362
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16920
16985,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17129,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17494
17561,17513
17705,17644
17705,17658
17855,17781
17781,17654
17781,17767
17767,17644
17767,17653
17855,17799
17855,17828
17828,17654
17828,17767
17828,17799
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18076
18137,18090
