cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,232
232,229
232,230
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,521
718,648
718,665
718,669
669,518
669,632
632,374
632,487
632,517
669,665
857,789
789,662
789,776
776,518
776,632
776,661
857,810
1006,934
1006,953
1006,955
955,934
955,953
1151,1084
1151,1098
1151,1122
1122,1084
1122,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1366
1433,1384
1384,1381
1384,1382
1583,1516
1583,1530
1583,1554
1554,1516
1554,1530
1727,1655
1655,1516
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2153,2086
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2086
2215,2101
2297,2249
2446,2373
2373,2246
2373,2365
2446,2394
2446,2404
2404,2246
2404,2365
2404,2389
2404,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2590,2538
2590,2541
2541,2390
2541,2504
2541,2538
2735,2661
2661,2534
2661,2653
2735,2679
2735,2708
2708,2534
2708,2653
2708,2679
2878,2806
2878,2823
2878,2827
2827,2806
2827,2823
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3100
3161,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3258
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3978
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4698
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4845
4845,4694
4845,4808
4845,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5177,5109
5109,4982
5109,5101
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7702
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8207,8135
8135,7989
8135,8005
8135,8006
8207,8153
8207,8179
8179,8135
8179,8149
8179,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8728
8728,8725
8728,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9065,8998
9065,9016
9016,9013
9016,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9881
10079,10006
10079,10026
10079,10055
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10455
