cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
287,215
215,77
215,85
215,86
287,234
287,258
258,215
258,234
430,359
359,215
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
569,503
503,359
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,666
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,954
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1351
1351,1223
1351,1237
1439,1385
1439,1410
1410,1365
1410,1385
1577,1509
1509,1382
1509,1497
1577,1530
1727,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1727,1672
1672,1669
1672,1670
1727,1698
1698,1653
1698,1672
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1851
1851,1670
1851,1784
1851,1813
1851,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2088
2153,2106
2302,2229
2229,2102
2229,2221
2302,2248
2248,2245
2248,2246
2302,2260
2260,2102
2260,2221
2260,2245
2260,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2446,2394
2446,2396
2396,2373
2396,2389
2396,2390
2591,2519
2519,2373
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2729,2662
2729,2681
2873,2812
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2935
2935,2812
2935,2821
3023,2970
3023,2994
2994,2949
2994,2970
3161,3096
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3079,2949
3079,2965
3224,3109
3310,3257
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3454,3384
3454,3402
3454,3404
3404,3384
3404,3397
3404,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3599,3543
3599,3570
3570,3525
3570,3543
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4102
4169,4121
4319,4252
4319,4265
4319,4290
4290,4252
4290,4265
4457,4396
4457,4407
4606,4535
4535,4396
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5815
5883,5845
5883,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5991
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6268
6329,6280
6280,6277
6280,6278
6479,6407
6407,6268
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6570
6761,6694
6761,6714
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7049,6982
7049,7000
7000,6997
7000,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7434
7487,7475
7625,7557
7557,7430
7557,7549
7625,7578
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7918,7846
7918,7865
7918,7868
7868,7846
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8151
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8653,8567
8567,8423
8567,8437
8567,8438
8653,8581
8653,8582
8653,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9065,8998
9065,9015
9209,9142
9209,9160
9160,9157
9160,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9574
9641,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9862
9935,9880
9880,9877
9880,9878
9935,9907
9907,9862
9907,9877
9907,9878
10078,10012
10078,10025
10078,10042
