cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
138,92
92,78
92,85
92,86
138,115
115,78
115,85
115,86
281,213
213,86
213,200
200,9
200,71
71,7
71,8
200,85
281,234
430,357
357,230
357,343
343,213
343,229
430,377
430,388
388,230
388,343
388,373
388,374
574,501
501,374
501,489
574,520
520,517
520,518
574,524
524,501
524,517
524,518
713,645
645,518
645,632
632,374
632,489
632,517
713,666
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,843
843,662
843,776
843,805
843,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,953
1150,1077
1077,950
1077,1065
1150,1095
1150,1101
1101,950
1101,1065
1101,1095
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1242
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1556
1556,1382
1556,1496
1556,1529
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2086
2153,2106
2317,2230
2317,2245
2317,2246
2317,2252
2252,2230
2252,2245
2252,2246
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2590,2518
2590,2535
2590,2539
2539,2518
2539,2535
2734,2663
2663,2518
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2970
3022,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3402
3598,3525
3525,3398
3525,3513
3598,3544
3544,3541
3544,3542
3598,3548
3548,3525
3548,3541
3548,3542
3757,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3757,3685
3757,3686
3757,3706
3887,3813
3813,3686
3813,3805
3887,3832
3832,3829
3832,3830
3887,3875
4031,3957
3957,3830
3957,3944
3944,3686
3944,3805
3944,3829
4031,3978
4031,4007
4174,4102
4174,4121
4174,4123
